Utilizacion 69.456271 VolCajasEmpacado 70.394938 Duracion[s] 60.019000 Iteraciones 2453
0 2 0 0 0 0 50 40 68
1 2 0 0 0 68 50 40 136
2 3 0 0 0 136 76 42 213
3 4 0 0 42 0 63 85 65
4 4 0 0 85 0 63 128 65
5 4 0 0 128 0 63 171 65
6 4 0 0 171 0 63 214 65
7 6 0 0 42 65 74 135 85
8 6 0 0 135 65 74 228 85
9 0 0 0 42 85 43 162 108
10 0 0 0 42 108 43 162 131
11 5 0 0 42 131 57 139 203
12 1 0 0 139 131 63 170 186
13 6 0 74 42 0 148 135 20
14 8 1 0 170 85 72 227 182
15 12 1 0 170 182 55 233 213
16 11 1 74 42 20 142 92 60
17 11 1 74 42 60 142 92 100
18 11 1 74 42 100 142 92 140
19 11 1 74 42 140 142 92 180
20 7 1 57 42 180 125 104 206
21 10 1 74 104 20 151 146 96
22 13 1 57 104 96 177 127 139
23 10 1 63 104 139 139 146 216
24 10 1 139 92 139 215 134 216
25 9 1 74 146 0 139 209 43
26 14 1 74 146 43 167 220 63
27 19 2 74 146 63 142 196 103
28 19 2 74 146 103 142 196 143
29 21 2 63 146 143 142 167 179
30 21 2 63 146 179 142 167 215
31 18 2 72 167 143 149 209 219
32 15 2 76 0 0 184 40 71
33 15 2 184 0 0 292 40 71
34 23 2 76 0 71 139 31 126
35 22 2 142 0 71 210 62 97
36 22 2 142 0 97 210 62 123
37 16 2 142 0 123 214 57 220
38 20 2 214 0 71 307 74 91
39 16 2 167 134 0 224 231 72
40 17 2 149 146 72 214 189 135
41 29 3 149 189 72 214 232 135
42 25 3 149 134 135 217 196 161
43 25 3 149 134 161 217 196 187
44 25 3 149 134 187 217 196 213
45 28 3 214 0 91 256 77 167
46 26 3 214 0 167 254 68 217
47 27 3 215 77 0 323 117 71
48 24 3 256 0 91 349 74 111
49 33 4 149 196 135 212 227 190
50 30 4 149 196 190 228 232 211
51 36 4 256 0 111 313 72 208
52 33 4 215 77 71 278 108 126
53 36 4 215 77 126 312 134 198
54 30 4 215 72 198 294 108 219
55 36 4 224 134 0 296 191 97
56 36 4 224 134 97 296 191 194
57 32 4 217 134 194 285 196 220
58 31 4 228 196 0 348 219 43
59 35 4 285 191 43 362 233 119
60 35 4 285 191 119 362 233 195
61 32 4 313 0 111 381 62 137
62 32 4 313 0 137 381 62 163
63 36 4 313 0 163 410 72 220
64 34 4 296 134 0 404 174 71
65 34 4 296 134 71 404 174 142
66 42 5 294 72 198 330 151 219
67 43 5 296 151 142 346 191 210
68 42 5 285 191 195 364 227 216
69 43 5 330 74 0 398 124 40
70 43 5 330 74 40 398 124 80
71 39 5 330 74 80 427 131 152
72 37 5 330 72 152 438 143 192
73 42 5 330 72 192 366 151 213
74 37 5 346 151 142 454 191 213
75 38 5 364 191 0 441 233 76
76 38 5 441 191 0 518 233 76
77 38 5 364 191 76 441 233 152
78 38 5 441 191 76 518 233 152
79 40 5 366 72 192 428 140 218
80 41 5 364 191 152 484 214 195
81 37 5 410 0 0 518 71 40
82 44 6 364 191 195 443 227 216
83 51 6 410 0 40 467 72 137
84 51 6 467 0 40 524 72 137
85 45 6 410 0 137 530 43 160
86 45 6 410 0 160 530 43 183
87 45 6 410 0 183 530 43 206
88 44 6 410 43 137 489 64 173
89 45 6 410 43 173 530 66 216
90 47 6 438 72 0 478 140 50
91 44 6 443 191 195 522 227 216
92 49 6 438 72 50 515 148 92
93 49 6 438 72 92 515 148 134
94 49 6 438 72 134 515 148 176
95 46 6 438 66 176 506 128 202
96 50 6 454 148 0 517 191 65
97 50 6 454 148 65 519 191 128
98 47 6 454 148 128 522 188 178
99 46 6 454 128 178 522 190 204
100 48 6 522 72 0 562 180 71
101 61 7 515 72 71 578 127 102
102 61 7 515 72 102 578 103 157
103 61 7 515 72 157 578 103 212
104 52 7 522 180 0 587 223 63
105 52 7 522 103 102 585 146 167
106 56 7 522 103 167 562 171 217
107 52 7 522 180 63 587 223 126
108 53 7 530 0 0 587 72 97
109 53 7 530 0 97 587 72 194
110 59 7 562 103 167 583 182 203
