Utilizacion 69.778226 VolCajasEmpacado 71.335844 Duracion[s] 60.004000 Iteraciones 6271
0 0 0 0 0 0 75 73 57
1 0 0 75 0 0 150 73 57
2 1 1 0 0 57 38 117 87
3 2 2 0 0 87 57 73 162
4 3 3 0 0 162 30 117 200
5 4 4 57 0 57 119 101 138
6 5 4 0 117 0 76 168 69
7 6 5 0 168 0 30 233 30
8 9 6 0 117 69 65 207 135
9 8 6 0 117 135 90 154 208
10 7 6 30 0 162 60 65 192
11 10 7 0 154 135 57 229 208
12 11 7 60 0 138 122 101 219
13 12 8 65 168 0 146 230 101
14 13 8 65 154 101 155 191 174
15 14 8 150 0 0 245 102 33
16 15 9 57 154 174 143 188 210
17 15 9 65 191 101 151 225 137
18 16 9 122 0 57 173 69 133
19 17 10 57 191 137 118 228 183
20 18 10 122 0 133 187 90 199
21 19 11 57 188 183 122 218 213
22 20 11 187 0 33 289 95 66
23 20 11 187 0 66 289 95 99
24 22 12 90 102 0 180 139 73
25 21 12 180 102 0 282 197 33
26 26 13 90 101 73 180 138 146
27 25 13 90 101 146 127 147 207
28 24 13 127 90 146 203 141 215
29 23 13 187 0 99 288 81 161
30 28 14 151 197 0 237 231 36
31 27 14 151 191 36 216 221 66
32 31 15 187 0 161 260 90 198
33 30 15 260 0 161 297 61 207
34 29 15 203 95 33 305 190 66
35 32 16 297 0 0 354 73 75
36 33 16 297 0 75 362 90 141
37 33 16 297 0 141 362 90 207
38 34 17 305 90 0 378 165 57
39 36 18 151 191 66 237 225 102
40 35 18 203 95 66 284 157 167
41 37 19 151 191 102 216 221 132
42 38 20 122 191 137 168 228 198
43 38 20 203 90 167 240 151 213
44 38 20 240 90 167 277 151 213
45 39 20 168 157 132 258 230 169
46 40 20 258 157 66 339 219 167
47 41 21 155 151 169 272 189 199
48 42 22 168 189 169 254 225 203
49 43 23 258 189 167 344 223 203
50 44 24 305 90 57 370 156 147
51 45 25 272 151 167 333 188 213
52 46 25 344 165 0 425 227 101
53 47 26 284 90 147 370 126 181
54 48 26 277 90 181 342 120 211
55 50 27 344 156 101 401 229 176
56 49 27 344 126 176 378 212 212
57 51 28 362 0 0 479 30 38
58 51 28 362 30 0 479 60 38
59 54 28 362 0 38 435 57 113
60 54 28 362 0 113 435 57 188
61 52 28 378 60 0 480 155 33
62 53 28 378 60 33 454 129 84
63 55 29 370 57 84 460 122 150
64 55 29 370 57 150 460 122 216
65 56 30 425 155 0 471 216 37
66 58 31 378 122 176 412 208 212
67 57 31 480 0 0 582 95 33
68 57 31 480 95 0 582 190 33
69 60 32 425 129 37 491 219 102
70 59 32 412 122 102 463 191 178
71 59 32 435 0 38 511 51 107
72 59 32 435 0 107 511 51 176
73 62 33 460 60 33 561 122 114
74 62 33 460 60 114 561 122 195
75 61 33 463 122 102 514 191 178
76 61 33 511 0 33 587 51 102
77 61 33 511 0 102 587 51 171
78 64 34 362 0 188 479 38 218
79 65 34 412 122 178 507 224 211
80 63 34 511 0 171 576 30 201
81 66 34 514 122 33 583 198 84
82 66 34 514 122 84 583 173 160
