Utilizacion 70.855916 VolCajasEmpacado 71.684998 Duracion[s] 60.000000 Iteraciones 3184
0 0 0 0 0 0 33 48 55
1 0 0 0 0 55 33 48 110
2 8 0 0 48 0 40 85 20
3 6 0 0 0 110 58 84 165
4 6 0 0 0 165 58 84 220
5 1 0 0 85 0 67 159 37
6 1 0 0 159 0 67 233 37
7 2 0 0 84 37 62 164 75
8 7 0 0 84 75 68 193 139
9 7 0 0 84 139 68 193 203
10 5 0 58 0 0 138 73 54
11 3 0 58 0 54 100 74 127
12 4 0 68 74 0 115 173 51
13 9 1 0 193 37 48 226 92
14 15 1 58 0 127 96 80 189
15 17 1 0 193 92 72 226 133
16 14 1 0 193 133 107 232 177
17 13 1 100 0 54 142 74 127
18 13 1 100 0 127 142 74 200
19 10 1 68 80 51 147 154 135
20 10 1 68 80 135 147 154 219
21 16 1 68 154 51 142 191 118
22 14 1 68 154 118 175 193 162
23 11 1 142 0 0 251 74 70
24 12 1 142 0 70 249 73 140
25 18 1 147 0 140 230 96 164
26 23 2 0 193 177 72 226 218
27 19 2 68 154 162 175 193 206
28 22 2 107 193 0 155 226 55
29 21 2 142 0 164 241 51 211
30 20 2 147 51 164 227 124 218
31 21 2 175 124 0 274 175 47
32 24 3 72 193 177 109 233 197
33 25 3 109 193 55 183 230 122
34 26 3 109 193 122 216 232 166
35 27 3 175 124 47 248 166 121
36 28 3 175 124 121 274 171 172
37 29 3 251 0 0 324 107 70
38 37 4 72 193 197 112 230 217
39 35 4 112 193 166 219 232 210
40 36 4 175 124 172 249 191 209
41 34 4 219 191 0 292 233 74
42 30 4 219 191 74 299 229 136
43 30 4 219 191 136 299 229 198
44 32 4 274 107 0 332 191 55
45 31 4 274 0 70 344 107 143
46 31 4 274 0 143 344 107 216
47 33 4 274 107 55 328 187 128
48 33 4 274 107 128 328 187 201
49 35 4 299 191 0 406 230 44
50 45 5 299 191 44 406 230 88
51 43 5 299 187 88 347 220 143
52 38 5 299 187 143 371 228 176
53 41 5 332 107 0 386 180 80
54 41 5 332 107 80 386 180 160
55 40 5 328 107 160 412 165 215
56 42 5 328 165 176 408 227 214
57 44 5 344 0 0 427 96 24
58 39 5 344 0 24 423 84 98
59 39 5 344 0 98 423 84 172
60 51 6 344 0 172 411 74 209
61 53 6 344 74 172 384 94 209
62 50 6 408 165 0 488 227 38
63 52 6 408 165 38 456 198 93
64 52 6 408 198 38 456 231 93
65 51 6 408 165 93 482 232 130
66 46 6 408 165 130 515 209 169
67 46 6 408 165 169 515 209 208
68 52 6 412 96 0 460 151 33
69 48 6 412 84 33 482 158 142
70 47 6 412 84 142 496 163 216
71 49 6 427 0 0 500 42 74
72 63 7 423 0 74 496 74 116
73 55 7 423 0 116 502 74 200
74 54 7 496 74 0 580 132 55
75 55 7 496 74 55 580 153 129
76 55 7 496 74 129 575 158 203
77 58 7 502 0 0 556 73 80
78 61 7 502 0 80 535 72 121
79 60 7 502 0 121 557 33 169
80 59 7 502 0 169 582 62 207
81 57 7 515 158 0 585 231 107
82 56 7 515 158 107 585 232 216
