Utilizacion 80.526607 VolCajasEmpacado 81.269202 Duracion[s] 60.034000 Iteraciones 1113
0 5 0 0 0 0 48 72 69
1 5 0 0 72 0 48 144 69
2 5 0 0 144 0 48 216 69
3 5 0 0 0 69 48 72 138
4 5 0 0 72 69 48 144 138
5 5 0 0 144 69 48 216 138
6 5 0 0 0 138 48 72 207
7 5 0 0 72 138 48 144 207
8 5 0 0 144 138 48 216 207
9 7 0 48 0 0 127 57 95
10 7 0 127 0 0 206 57 95
11 7 0 206 0 0 285 57 95
12 7 0 285 0 0 364 57 95
13 7 0 48 0 95 127 57 190
14 7 0 127 0 95 206 57 190
15 7 0 206 0 95 285 57 190
16 7 0 285 0 95 364 57 190
17 0 0 48 0 190 91 69 218
18 0 0 91 0 190 134 69 218
19 0 0 134 0 190 177 69 218
20 0 0 177 0 190 220 69 218
21 6 0 48 69 0 111 145 54
22 6 0 48 145 0 111 221 54
23 6 0 48 69 54 111 145 108
24 6 0 48 145 54 111 221 108
25 6 0 48 69 108 111 145 162
26 6 0 48 145 108 111 221 162
27 6 0 48 69 162 111 145 216
28 6 0 48 145 162 111 221 216
29 9 0 111 69 0 201 149 23
30 9 0 111 149 0 201 229 23
31 9 0 111 69 23 201 149 46
32 9 0 111 149 23 201 229 46
33 9 0 111 69 46 201 149 69
34 9 0 111 149 46 201 229 69
35 4 0 111 69 69 195 116 136
36 4 0 111 69 136 195 116 203
37 8 0 111 116 69 194 174 133
38 8 0 111 174 69 194 232 133
39 8 0 111 116 133 194 174 197
40 8 0 111 174 133 194 232 197
41 2 0 201 69 0 292 109 56
42 2 0 201 109 0 292 149 56
43 2 0 201 149 0 292 189 56
44 4 0 201 69 56 268 153 103
45 4 0 201 69 103 268 153 150
46 4 0 201 69 150 268 153 197
47 1 0 201 189 0 243 223 61
48 1 0 201 189 61 243 223 122
49 1 0 201 189 122 243 223 183
50 1 0 201 153 56 243 187 117
51 3 0 243 153 56 326 199 127
52 3 0 243 153 127 326 199 198
53 3 0 268 57 56 314 140 127
54 3 0 268 57 127 314 140 198
55 3 0 314 57 0 360 140 71
56 3 0 360 57 0 406 140 71
57 3 0 406 57 0 452 140 71
58 4 0 314 57 71 398 104 138
59 4 0 314 104 71 398 151 138
60 18 1 220 0 190 289 43 218
61 18 1 289 0 190 358 43 218
62 16 1 314 57 138 370 148 178
63 16 1 314 57 178 370 148 218
64 17 1 243 199 0 304 233 42
65 17 1 243 199 42 304 233 84
66 17 1 243 199 84 304 233 126
67 17 1 243 199 126 304 233 168
68 17 1 243 199 168 304 233 210
69 17 1 304 199 0 365 233 42
70 17 1 304 199 42 365 233 84
71 18 1 304 199 84 373 227 127
72 18 1 304 199 127 373 227 170
73 18 1 304 199 170 373 227 213
74 13 1 326 151 0 395 199 72
75 13 1 326 151 72 395 199 144
76 13 1 326 151 144 395 199 216
77 12 1 364 0 0 427 54 76
78 14 1 364 0 76 448 47 143
79 14 1 364 0 143 448 47 210
80 16 1 370 47 138 426 138 178
81 16 1 370 47 178 426 138 218
82 16 1 395 151 0 486 191 56
83 16 1 395 191 0 486 231 56
84 16 1 395 151 56 486 191 112
85 16 1 395 191 56 486 231 112
86 16 1 395 151 112 486 191 168
87 16 1 395 191 112 486 231 168
88 19 1 395 138 168 475 228 191
89 19 1 395 138 191 475 228 214
90 14 1 426 54 71 473 138 138
91 14 1 426 54 138 473 138 205
92 12 1 448 0 0 511 54 76
93 12 1 511 0 0 574 54 76
94 13 1 448 0 76 517 48 148
95 13 1 517 0 76 586 48 148
96 14 1 448 0 148 532 47 215
97 13 1 532 0 148 580 69 220
98 12 1 473 54 0 527 117 76
99 12 1 473 54 76 527 117 152
100 12 1 473 47 152 527 123 215
101 15 1 486 123 0 569 169 71
102 15 1 486 169 0 569 215 71
103 15 1 486 123 71 569 169 142
104 15 1 486 169 71 569 215 142
105 15 1 486 123 142 569 169 213
106 15 1 486 169 142 569 215 213
