Utilizacion 75.595491 VolCajasEmpacado 76.087245 Duracion[s] 60.005000 Iteraciones 1948
0 6 0 0 0 0 113 46 36
1 6 0 0 46 0 113 92 36
2 6 0 0 92 0 113 138 36
3 0 0 0 0 36 81 97 63
4 0 0 0 0 63 81 97 90
5 0 0 0 0 90 81 97 117
6 0 0 0 0 117 81 97 144
7 3 0 0 0 144 50 42 210
8 3 0 50 0 144 100 42 210
9 3 0 0 42 144 50 84 210
10 3 0 50 42 144 100 84 210
11 1 0 0 84 144 101 110 174
12 4 0 0 138 0 40 229 50
13 4 0 40 138 0 80 229 50
14 4 0 80 138 0 120 229 50
15 4 0 120 138 0 160 229 50
16 4 0 160 138 0 200 229 50
17 4 0 200 138 0 240 229 50
18 2 0 0 110 50 106 171 106
19 2 0 0 171 50 106 232 106
20 7 0 0 110 106 100 145 162
21 7 0 0 145 106 100 180 162
22 7 0 0 180 106 100 215 162
23 7 0 0 110 162 100 145 218
24 7 0 0 145 162 100 180 218
25 7 0 0 180 162 100 215 218
26 5 0 113 0 0 191 102 39
27 5 0 100 0 39 202 78 78
28 5 0 100 0 78 202 78 117
29 5 0 100 0 117 202 78 156
30 8 1 0 84 174 101 110 204
31 13 1 100 0 156 191 40 206
32 13 1 100 40 156 191 80 206
33 8 1 101 80 39 202 106 69
34 14 1 106 80 69 148 130 135
35 14 1 106 80 135 148 130 201
36 13 1 106 130 50 197 180 90
37 10 1 106 180 50 206 215 106
38 10 1 106 180 106 206 215 162
39 10 1 106 180 162 206 215 218
40 14 1 106 130 90 172 172 140
41 14 1 100 130 140 142 180 206
42 14 1 142 130 140 184 180 206
43 9 1 202 0 0 283 97 27
44 15 1 202 0 27 308 61 83
45 15 1 202 0 83 308 61 139
46 15 1 202 0 139 308 61 195
47 11 1 202 61 27 315 97 73
48 11 1 202 61 73 315 97 119
49 11 1 202 61 119 315 97 165
50 11 1 202 61 165 315 97 211
51 15 1 206 97 50 262 203 111
52 9 1 184 97 111 281 178 138
53 12 1 184 97 138 286 175 177
54 21 2 148 97 177 249 127 203
55 18 2 184 127 177 275 177 217
56 21 2 206 178 111 307 208 137
57 21 2 206 178 137 307 208 163
58 21 2 206 178 163 307 208 189
59 21 2 206 178 189 307 208 215
60 20 2 286 97 0 383 178 27
61 20 2 286 97 27 383 178 54
62 19 2 286 97 54 388 175 93
63 19 2 286 97 93 388 175 132
64 19 2 286 97 132 388 175 171
65 19 2 286 97 171 388 175 210
66 17 2 307 178 0 349 228 66
67 17 2 307 178 66 349 228 132
68 17 2 307 178 132 349 228 198
69 16 2 308 0 0 364 61 106
70 16 2 364 0 0 420 61 106
71 16 2 420 0 0 476 61 106
72 17 2 308 0 106 350 50 172
73 17 2 308 0 172 374 50 214
74 22 2 315 61 0 428 97 46
75 22 2 428 61 0 541 97 46
76 22 2 315 61 46 428 97 92
77 22 2 315 61 92 428 97 138
78 22 2 315 61 138 428 97 184
79 22 2 315 50 184 428 96 220
80 18 2 349 178 0 440 228 40
81 18 2 349 178 40 440 218 90
82 18 2 349 178 90 440 218 140
83 18 2 349 178 140 440 218 190
84 22 2 374 0 106 487 36 152
85 18 2 374 0 152 465 40 202
86 19 2 388 97 0 490 175 39
87 19 2 388 97 39 490 175 78
88 29 3 349 175 190 450 201 220
89 29 3 349 201 190 450 227 220
90 28 3 388 97 78 488 153 113
91 28 3 388 97 113 488 153 148
92 28 3 388 97 148 488 153 183
93 28 3 388 97 183 488 153 218
94 28 3 428 61 46 528 96 102
95 24 3 465 0 152 507 50 218
96 27 3 428 61 102 541 97 148
97 24 3 428 50 148 478 92 214
98 23 3 450 175 0 511 231 106
99 23 3 511 175 0 572 231 106
100 23 3 450 175 106 511 231 212
101 23 3 511 175 106 572 231 212
102 24 3 478 50 148 528 92 214
103 25 3 490 97 0 581 147 40
104 24 3 490 97 40 540 163 82
105 24 3 490 97 82 540 163 124
106 24 3 490 97 124 540 163 166
107 25 3 488 92 166 579 132 216
108 23 3 528 0 0 584 61 106
109 23 3 528 0 106 584 61 212
