Utilizacion 68.096274 VolCajasEmpacado 69.199613 Duracion[s] 60.004000 Iteraciones 4969
0 0 0 0 0 0 84 95 31
1 0 0 0 0 31 84 95 62
2 0 0 0 0 62 84 95 93
3 1 1 0 0 93 30 39 150
4 1 1 0 39 93 30 78 150
5 2 1 0 0 150 42 84 218
6 3 1 42 0 93 75 100 124
7 4 2 0 84 124 100 115 157
8 5 2 0 115 0 95 199 31
9 5 2 0 115 31 95 199 62
10 6 3 0 199 0 39 229 57
11 9 3 0 115 62 71 175 138
12 7 3 0 115 138 95 199 169
13 7 3 0 115 169 95 199 200
14 8 3 42 0 124 84 84 192
15 10 4 84 0 0 144 76 71
16 11 5 0 84 157 57 114 196
17 11 5 0 199 57 39 229 114
18 12 5 84 0 71 126 84 139
19 13 5 84 0 139 144 71 215
20 14 6 0 199 114 57 229 153
21 15 6 95 115 0 190 199 31
22 15 6 95 115 31 190 199 62
23 16 6 95 115 62 155 191 133
24 17 7 95 115 133 166 191 193
25 18 7 144 0 0 228 95 31
26 19 8 0 199 153 100 232 184
27 20 9 144 0 31 239 84 62
28 21 10 57 84 157 114 114 196
29 23 10 144 0 62 204 76 133
30 22 10 144 0 133 228 42 201
31 24 11 0 199 184 100 230 217
32 25 11 144 42 133 228 110 175
33 27 12 100 199 0 200 232 31
34 27 12 100 199 31 200 232 62
35 27 12 100 199 62 200 232 93
36 26 12 100 191 93 157 230 123
37 26 12 100 191 123 157 230 153
38 29 12 144 42 175 228 110 217
39 28 12 190 110 0 285 194 31
40 30 12 190 110 31 261 186 91
41 31 13 100 191 153 200 222 186
42 32 13 166 110 91 237 170 167
43 33 13 239 0 0 323 95 31
44 35 14 100 191 186 200 222 219
45 34 14 166 110 167 223 140 206
46 36 14 239 0 31 310 76 91
47 37 15 166 140 167 223 179 197
48 38 15 200 194 0 300 225 33
49 40 16 228 0 91 299 76 151
50 39 16 200 186 33 284 228 101
51 43 17 200 179 101 284 221 169
52 41 17 200 179 169 257 209 208
53 42 17 228 0 151 312 95 182
54 44 18 228 0 182 312 95 213
55 45 18 237 95 91 279 179 159
56 47 18 237 95 159 294 125 198
57 46 18 285 125 0 385 156 33
58 48 19 279 125 33 379 156 66
59 49 20 279 125 66 363 167 134
60 49 20 279 125 134 363 167 202
61 50 20 300 167 0 376 227 71
62 52 21 284 167 71 368 209 139
63 51 21 323 0 0 407 95 31
64 51 21 407 0 0 491 95 31
65 53 22 257 167 169 296 224 199
66 54 22 296 167 139 396 198 172
67 53 22 294 95 0 351 125 39
68 55 22 312 0 31 383 76 91
69 56 23 296 167 172 353 206 202
70 57 23 312 0 91 407 84 122
71 58 24 312 0 122 396 95 153
72 59 25 312 0 153 388 71 213
73 60 26 294 95 39 351 125 78
74 63 26 312 71 153 412 104 184
75 63 26 312 71 184 412 104 215
76 62 26 385 104 0 469 146 68
77 61 26 363 104 68 434 164 144
78 64 26 412 0 31 507 84 62
79 65 27 363 104 144 439 164 215
80 66 28 353 167 172 392 224 202
81 67 28 392 198 0 492 231 31
82 69 28 407 0 62 483 71 122
83 68 28 412 0 122 507 84 153
84 70 29 392 198 31 492 231 62
85 71 29 412 0 153 507 84 184
86 71 29 412 0 184 496 95 215
87 72 30 396 164 62 480 232 104
88 73 30 396 164 104 472 224 175
89 74 31 392 164 175 476 232 217
90 76 32 469 95 0 553 163 42
91 76 32 469 95 42 553 163 84
92 75 32 480 95 84 575 179 115
93 78 33 439 95 115 539 128 146
94 77 33 439 95 146 478 152 176
95 79 33 476 152 115 560 194 183
96 79 33 478 95 146 562 137 214
97 79 33 507 0 0 549 84 68
98 80 34 476 137 183 560 232 214
99 84 35 507 0 68 583 71 128
100 84 35 507 0 128 583 71 188
101 82 35 496 0 188 580 95 219
