Utilizacion 79.519502 VolCajasEmpacado 80.182045 Duracion[s] 60.020000 Iteraciones 1120
0 9 0 0 0 0 24 75 37
1 9 0 0 75 0 24 150 37
2 9 0 0 150 0 24 225 37
3 9 0 0 0 37 24 75 74
4 9 0 0 75 37 24 150 74
5 9 0 0 150 37 24 225 74
6 9 0 0 0 74 24 75 111
7 9 0 0 75 74 24 150 111
8 9 0 0 150 74 24 225 111
9 9 0 0 0 111 24 75 148
10 9 0 0 75 111 24 150 148
11 9 0 0 150 111 24 225 148
12 6 0 0 0 148 42 105 216
13 6 0 0 105 148 42 210 216
14 1 0 42 0 0 115 79 26
15 1 0 42 0 26 115 79 52
16 1 0 42 0 52 115 79 78
17 1 0 42 0 78 115 79 104
18 1 0 42 0 104 115 79 130
19 1 0 42 0 130 115 79 156
20 1 0 42 0 156 115 79 182
21 1 0 42 0 182 115 79 208
22 2 0 42 79 0 116 169 35
23 2 0 42 79 35 116 169 70
24 2 0 42 79 70 116 169 105
25 2 0 42 79 105 116 169 140
26 2 0 42 79 140 116 169 175
27 2 0 42 79 175 116 169 210
28 4 0 42 169 0 81 219 68
29 4 0 81 169 0 120 219 68
30 4 0 42 169 68 81 219 136
31 4 0 81 169 68 120 219 136
32 4 0 42 169 136 81 219 204
33 4 0 81 169 136 120 219 204
34 0 0 115 0 0 179 78 25
35 0 0 115 0 25 179 78 50
36 0 0 115 0 50 179 78 75
37 0 0 115 0 75 179 78 100
38 0 0 115 0 100 179 78 125
39 0 0 115 0 125 179 78 150
40 0 0 115 0 150 179 78 175
41 0 0 115 0 175 179 78 200
42 6 0 116 78 0 221 120 68
43 6 0 116 120 0 221 162 68
44 6 0 116 78 68 221 120 136
45 6 0 116 120 68 221 162 136
46 3 0 116 78 136 211 131 174
47 3 0 116 131 136 211 169 189
48 3 0 116 78 174 211 131 212
49 7 0 120 169 0 200 228 52
50 7 0 120 169 52 200 228 104
51 7 0 120 169 104 200 228 156
52 7 0 120 169 156 200 228 208
53 7 0 179 0 0 231 59 80
54 7 0 231 0 0 283 59 80
55 7 0 283 0 0 335 59 80
56 7 0 335 0 0 387 59 80
57 7 0 387 0 0 439 59 80
58 7 0 439 0 0 491 59 80
59 7 0 491 0 0 543 59 80
60 2 0 179 0 80 269 74 115
61 2 0 269 0 80 359 74 115
62 2 0 359 0 80 449 74 115
63 3 0 179 0 115 274 38 168
64 5 0 179 0 168 220 40 218
65 3 0 179 40 115 274 78 168
66 5 0 211 40 168 261 81 208
67 5 0 220 0 168 270 40 209
68 8 0 200 169 0 260 229 87
69 8 0 200 169 87 260 229 174
70 5 0 200 169 174 250 210 214
71 5 0 221 81 0 271 122 40
72 5 0 221 122 0 271 163 40
73 8 0 274 0 115 334 60 202
74 5 0 221 81 40 262 131 80
75 8 0 334 0 115 394 60 202
76 8 0 221 81 80 281 168 140
77 8 0 221 81 140 281 168 200
78 8 0 394 0 115 454 60 202
79 8 0 454 0 80 541 60 140
80 14 1 454 0 140 504 68 179
81 14 1 454 0 179 504 68 218
82 13 1 260 168 0 310 208 41
83 13 1 260 168 41 310 208 82
84 13 1 260 168 82 310 208 123
85 10 1 260 168 123 320 228 210
86 11 1 504 0 140 563 52 220
87 19 1 281 60 115 356 84 152
88 19 1 356 60 115 431 84 152
89 19 1 281 60 152 356 84 189
90 19 1 281 60 189 356 97 213
91 12 1 281 97 0 386 165 42
92 12 1 281 97 42 386 165 84
93 12 1 281 97 84 386 165 126
94 12 1 281 97 126 386 165 168
95 12 1 281 97 168 386 165 210
96 19 1 356 60 152 431 97 176
97 14 1 320 165 0 359 233 50
98 14 1 359 165 0 398 233 50
99 14 1 398 165 0 437 233 50
100 14 1 437 165 0 476 233 50
101 14 1 476 165 0 515 233 50
102 14 1 515 165 0 554 233 50
103 12 1 320 165 50 425 233 92
104 12 1 320 165 92 425 233 134
105 12 1 320 165 134 425 233 176
106 12 1 320 165 176 425 233 218
107 19 1 356 60 176 431 97 200
108 15 1 386 97 0 481 150 38
109 10 1 386 97 38 473 157 98
110 10 1 386 97 98 473 157 158
111 10 1 386 97 158 473 157 218
112 16 1 425 157 50 515 231 85
113 15 1 425 157 85 520 195 138
114 15 1 425 195 85 520 233 138
115 15 1 425 157 138 520 195 191
116 15 1 425 195 138 520 233 191
117 19 1 425 157 191 500 194 215
118 19 1 425 194 191 500 231 215
119 16 1 481 68 0 571 142 35
120 16 1 481 68 35 571 142 70
121 16 1 481 68 70 571 142 105
122 16 1 481 68 105 571 142 140
123 16 1 481 68 140 571 142 175
124 16 1 481 68 175 571 142 210
125 10 1 520 142 50 580 229 110
126 10 1 520 142 110 580 229 170
127 18 1 520 142 170 584 220 195
128 18 1 520 142 195 584 220 220
