Utilizacion 83.497299 VolCajasEmpacado 84.959215 Duracion[s] 60.005000 Iteraciones 3978
0 1 0 0 0 0 118 42 54
1 1 0 0 42 0 118 84 54
2 1 0 0 84 0 118 126 54
3 1 0 0 126 0 118 168 54
4 1 0 0 168 0 118 210 54
5 1 0 0 0 54 118 54 96
6 1 0 0 54 54 118 108 96
7 1 0 0 108 54 118 162 96
8 1 0 0 162 54 118 216 96
9 2 0 0 0 96 112 95 116
10 2 0 0 0 116 112 95 136
11 2 0 0 0 136 112 95 156
12 2 0 0 0 156 112 95 176
13 0 0 0 95 96 118 132 134
14 0 0 0 95 134 118 132 172
15 0 0 0 95 172 118 132 210
16 1 0 0 0 176 118 54 218
17 4 1 0 54 176 118 92 213
18 3 1 0 132 96 112 227 116
19 3 1 0 132 116 112 227 136
20 3 1 0 132 136 112 227 156
21 5 1 0 132 156 118 174 210
22 5 1 0 174 156 118 228 198
23 4 1 118 0 0 236 37 38
24 5 1 118 0 38 236 42 92
25 5 1 118 0 92 236 42 146
26 5 1 118 0 146 236 42 200
27 7 2 118 42 0 236 80 37
28 7 2 118 80 0 236 118 37
29 7 2 118 118 0 236 156 37
30 7 2 118 156 0 236 194 37
31 7 2 118 194 0 236 232 37
32 6 2 118 42 37 160 160 91
33 6 2 118 42 91 160 160 145
34 7 2 118 42 145 155 160 183
35 7 2 118 42 183 156 160 220
36 7 2 118 160 37 236 198 74
37 7 2 118 160 74 236 198 111
38 8 2 160 42 37 255 154 57
39 8 2 160 42 57 255 154 77
40 8 2 160 42 77 255 154 97
41 8 2 160 42 97 255 154 117
42 8 2 160 42 117 255 154 137
43 11 3 118 160 111 236 202 165
44 11 3 118 160 165 236 202 219
45 10 3 160 42 137 198 160 174
46 11 3 156 42 174 210 160 216
47 11 3 210 42 137 264 160 179
48 10 3 210 42 179 247 160 217
49 10 3 236 0 0 354 37 38
50 10 3 354 0 0 472 37 38
51 11 3 236 0 38 354 42 92
52 11 3 236 0 92 354 42 146
53 9 3 264 42 0 359 154 20
54 9 3 264 42 20 359 154 40
55 9 3 264 42 40 359 154 60
56 9 3 264 42 60 359 154 80
57 13 4 236 0 146 354 38 183
58 13 4 236 0 183 354 38 220
59 12 4 264 42 80 359 154 100
60 12 4 264 42 100 359 154 120
61 12 4 264 42 120 359 154 140
62 14 4 236 160 0 354 214 42
63 14 4 236 160 42 354 214 84
64 14 4 236 160 84 354 214 126
65 17 5 264 42 140 301 160 178
66 17 5 264 42 178 301 160 216
67 16 5 236 160 126 354 214 168
68 16 5 236 160 168 354 214 210
69 16 5 301 42 140 343 160 194
70 16 5 354 0 38 472 42 92
71 16 5 354 0 92 472 42 146
72 17 5 354 0 146 472 38 183
73 17 5 354 0 183 472 38 220
74 15 5 359 42 0 471 137 20
75 15 5 471 42 0 583 137 20
76 15 5 359 137 0 471 232 20
77 15 5 471 137 0 583 232 20
78 15 5 359 42 20 471 137 40
79 15 5 359 42 40 471 137 60
80 15 5 359 42 60 471 137 80
81 20 6 359 42 80 477 96 122
82 20 6 359 96 80 477 150 122
83 20 6 359 42 122 477 96 164
84 20 6 359 96 122 477 150 164
85 20 6 359 42 164 477 96 206
86 20 6 359 96 164 477 150 206
87 19 6 354 154 20 472 191 58
88 19 6 354 191 20 472 228 58
89 18 6 477 0 20 572 112 40
90 18 6 477 0 40 572 112 60
91 18 6 477 0 60 572 112 80
92 22 7 354 154 58 472 191 96
93 22 7 354 154 96 472 191 134
94 22 7 354 154 134 472 191 172
95 22 7 354 154 172 472 191 210
96 21 7 477 0 80 572 112 100
97 23 7 354 191 58 472 233 112
98 23 7 354 191 112 472 233 166
99 23 7 354 191 166 472 233 220
100 23 7 477 112 20 531 230 62
101 23 7 531 112 20 585 230 62
102 23 7 477 0 100 519 118 154
103 23 7 477 0 154 519 118 208
104 21 7 477 118 62 572 230 82
105 21 7 477 118 82 572 230 102
106 21 7 477 118 102 572 230 122
107 22 7 519 0 100 557 118 137
108 22 7 519 0 137 557 118 174
109 24 8 477 118 122 572 230 142
110 24 8 477 118 142 572 230 162
111 25 8 519 0 174 556 118 212
112 24 8 477 118 162 572 230 182
113 24 8 477 118 182 572 230 202
