Utilizacion 82.381918 VolCajasEmpacado 82.868853 Duracion[s] 60.028000 Iteraciones 1120
0 7 0 0 0 0 76 71 60
1 7 0 0 71 0 76 142 60
2 7 0 0 142 0 76 213 60
3 5 0 0 0 60 54 109 105
4 5 0 0 109 60 54 218 105
5 5 0 0 0 105 54 109 150
6 5 0 0 109 105 54 218 150
7 5 0 0 0 150 54 109 195
8 5 0 0 109 150 54 218 195
9 0 0 54 0 60 80 109 111
10 0 0 54 109 60 80 218 111
11 0 0 54 0 111 80 109 162
12 0 0 54 109 111 80 218 162
13 0 0 54 0 162 80 109 213
14 0 0 54 109 162 80 218 213
15 7 0 80 0 0 140 76 71
16 7 0 140 0 0 200 76 71
17 7 0 200 0 0 260 76 71
18 7 0 80 76 0 140 152 71
19 7 0 140 76 0 200 152 71
20 7 0 200 76 0 260 152 71
21 7 0 80 152 0 140 228 71
22 7 0 140 152 0 200 228 71
23 7 0 200 152 0 260 228 71
24 1 0 80 0 71 110 57 110
25 1 0 80 57 71 110 114 110
26 1 0 80 114 71 110 171 110
27 1 0 80 171 71 110 228 110
28 1 0 80 0 110 110 57 149
29 1 0 80 57 110 110 114 149
30 1 0 80 114 110 110 171 149
31 1 0 80 171 110 110 228 149
32 1 0 80 0 149 110 57 188
33 1 0 80 57 149 110 114 188
34 1 0 80 114 149 110 171 188
35 1 0 80 171 149 110 228 188
36 2 0 80 0 188 113 100 219
37 2 0 80 100 188 113 200 219
38 2 0 110 200 71 210 233 102
39 2 0 210 200 71 310 233 102
40 2 0 110 200 102 210 233 133
41 1 0 110 200 133 167 230 172
42 4 0 113 0 71 181 84 113
43 4 0 113 0 113 181 84 155
44 4 0 113 0 155 181 84 197
45 6 0 113 84 71 184 152 117
46 6 0 113 84 117 184 152 163
47 6 0 113 84 163 184 152 209
48 6 0 113 152 71 181 198 142
49 6 0 181 152 71 249 198 142
50 6 0 113 152 142 181 198 213
51 6 0 181 152 142 249 198 213
52 4 0 181 0 71 265 68 113
53 3 0 181 0 113 276 84 144
54 4 0 181 0 144 223 84 212
55 4 0 223 0 144 265 84 212
56 6 0 184 84 71 230 152 142
57 6 0 184 84 142 230 152 213
58 6 0 230 84 71 276 152 142
59 6 0 230 84 142 276 152 213
60 6 0 260 152 0 331 198 68
61 4 0 260 152 68 344 194 136
62 4 0 260 152 136 344 194 204
63 3 0 276 0 0 360 95 31
64 3 0 276 0 31 360 95 62
65 3 0 276 0 62 360 95 93
66 3 0 276 0 93 360 95 124
67 3 0 276 0 124 360 95 155
68 3 0 276 0 155 360 95 186
69 5 0 276 95 0 385 149 45
70 4 0 276 95 45 360 137 113
71 9 1 110 200 172 167 230 211
72 11 1 265 0 186 360 84 217
73 9 1 167 198 133 224 228 172
74 10 1 167 198 172 267 231 203
75 9 1 267 194 102 297 233 159
76 9 1 267 194 159 324 233 189
77 9 1 267 194 189 324 233 219
78 8 1 276 95 113 385 146 139
79 8 1 276 95 139 385 146 165
80 8 1 276 95 165 385 146 191
81 8 1 276 95 191 385 146 217
82 10 1 324 198 0 424 231 31
83 10 1 324 198 31 424 231 62
84 10 1 324 198 62 424 231 93
85 10 1 324 198 93 424 231 124
86 10 1 324 198 124 424 231 155
87 10 1 324 198 155 424 231 186
88 10 1 324 198 186 424 231 217
89 14 1 344 149 0 412 195 71
90 14 1 344 149 71 412 195 142
91 14 1 344 149 142 412 195 213
92 15 1 360 0 0 420 71 76
93 15 1 360 0 76 420 71 152
94 9 1 360 0 152 399 57 182
95 9 1 360 0 182 399 57 212
96 8 1 360 57 152 469 83 203
97 14 1 385 83 0 453 129 71
98 14 1 453 83 0 521 129 71
99 14 1 385 83 71 453 129 142
100 14 1 453 83 71 521 129 142
101 14 1 385 83 142 453 129 213
102 14 1 453 83 142 521 129 213
103 9 1 399 0 152 429 57 191
104 13 1 412 129 0 521 174 54
105 13 1 412 129 54 521 174 108
106 13 1 412 129 108 521 174 162
107 13 1 412 129 162 521 174 216
108 13 1 424 174 0 533 228 45
109 13 1 424 174 45 533 228 90
110 13 1 424 174 90 533 228 135
111 13 1 424 174 135 533 228 180
112 9 1 424 174 180 481 204 219
113 9 1 481 174 180 538 204 219
114 9 1 429 0 0 459 57 39
115 13 1 459 0 0 568 54 45
116 8 1 429 0 45 538 51 71
117 8 1 429 0 71 538 51 97
118 8 1 429 0 97 538 51 123
119 8 1 429 0 123 538 51 149
120 14 1 429 0 149 497 46 220
121 14 1 497 0 149 543 68 220
122 15 1 521 68 0 581 144 71
123 15 1 521 68 71 581 144 142
124 15 1 521 68 142 581 144 213
125 14 1 538 144 0 584 212 71
126 12 1 538 144 71 580 228 139
127 12 1 538 144 139 580 228 207
