Utilizacion 85.485550 VolCajasEmpacado 87.812262 Duracion[s] 60.019000 Iteraciones 1718
0 8 0 0 0 0 64 115 94
1 8 0 0 115 0 64 230 94
2 8 0 0 0 94 64 115 188
3 8 0 0 115 94 64 230 188
4 1 0 0 0 188 51 72 211
5 1 0 0 72 188 51 144 211
6 1 0 0 144 188 51 216 211
7 3 0 64 0 0 129 33 56
8 3 0 64 33 0 129 66 56
9 3 0 64 66 0 129 99 56
10 3 0 64 99 0 129 132 56
11 3 0 64 132 0 129 165 56
12 3 0 64 165 0 129 198 56
13 3 0 64 198 0 129 231 56
14 0 0 64 0 56 124 44 77
15 0 0 64 44 56 124 88 77
16 0 0 64 88 56 124 132 77
17 0 0 64 132 56 124 176 77
18 0 0 64 176 56 124 220 77
19 2 0 64 0 77 144 53 110
20 2 0 64 53 77 144 106 110
21 2 0 64 106 77 144 159 110
22 2 0 64 159 77 144 212 110
23 2 0 64 0 110 144 53 143
24 2 0 64 53 110 144 106 143
25 2 0 64 106 110 144 159 143
26 2 0 64 159 110 144 212 143
27 5 0 64 0 143 159 81 180
28 5 0 64 81 143 159 162 180
29 5 0 64 0 180 159 81 217
30 5 0 64 81 180 159 162 217
31 3 0 64 162 143 129 195 199
32 3 0 64 195 143 129 228 199
33 0 0 51 162 199 95 222 220
34 0 0 95 162 199 139 222 220
35 9 0 144 162 0 229 231 65
36 9 0 229 162 0 314 231 65
37 9 0 314 162 0 399 231 65
38 9 0 399 162 0 484 231 65
39 9 0 484 162 0 569 231 65
40 0 0 144 162 65 188 222 86
41 0 0 144 162 86 188 222 107
42 0 0 144 162 107 188 222 128
43 0 0 144 162 128 188 222 149
44 0 0 144 162 149 188 222 170
45 0 0 144 162 170 188 222 191
46 1 0 139 162 191 211 213 214
47 6 0 159 0 0 264 81 46
48 6 0 264 0 0 369 81 46
49 6 0 369 0 0 474 81 46
50 6 0 474 0 0 579 81 46
51 6 0 159 81 0 264 162 46
52 6 0 264 81 0 369 162 46
53 6 0 369 81 0 474 162 46
54 6 0 474 81 0 579 162 46
55 6 0 159 0 46 264 81 92
56 6 0 264 0 46 369 81 92
57 6 0 369 0 46 474 81 92
58 6 0 474 0 46 579 81 92
59 6 0 159 81 46 264 162 92
60 6 0 264 81 46 369 162 92
61 6 0 369 81 46 474 162 92
62 6 0 474 81 46 579 162 92
63 7 0 159 0 92 274 81 153
64 7 0 274 0 92 389 81 153
65 7 0 389 0 92 504 81 153
66 7 0 159 0 153 274 81 214
67 7 0 274 0 153 389 81 214
68 7 0 389 0 153 504 81 214
69 7 0 159 81 92 274 162 153
70 7 0 274 81 92 389 162 153
71 7 0 389 81 92 504 162 153
72 9 0 159 81 153 244 150 218
73 1 0 211 162 65 283 213 88
74 1 0 283 162 65 355 213 88
75 1 0 355 162 65 427 213 88
76 1 0 427 162 65 499 213 88
77 1 0 499 162 65 571 213 88
78 9 0 211 162 88 276 231 173
79 4 0 211 150 173 301 232 208
80 3 0 244 81 153 300 114 218
81 2 0 244 114 153 324 147 206
82 8 0 301 162 88 395 226 203
83 8 0 395 162 88 489 226 203
84 8 0 489 162 88 583 226 203
85 6 0 324 81 153 429 162 199
86 1 0 429 81 153 501 132 176
87 1 0 429 81 176 480 153 199
88 5 0 504 0 92 585 95 129
89 5 0 504 0 129 585 95 166
90 5 0 504 0 166 585 95 203
91 1 0 504 95 92 576 146 115
