Utilizacion 75.557132 VolCajasEmpacado 78.012747 Duracion[s] 60.009000 Iteraciones 7363
0 0 0 0 0 0 67 90 57
1 0 0 0 0 57 67 90 114
2 1 1 0 90 0 116 151 28
3 2 2 0 0 114 63 82 210
4 2 2 0 151 0 63 233 96
5 3 2 0 90 28 86 125 69
6 3 2 0 90 69 86 131 104
7 4 3 0 90 104 86 131 139
8 5 3 0 82 139 97 173 219
9 6 4 0 173 96 63 232 170
10 7 5 67 0 0 130 82 96
11 8 6 0 173 170 67 217 196
12 10 6 67 173 0 141 232 63
13 9 6 67 0 96 157 57 163
14 10 6 67 173 63 130 232 137
15 10 6 67 173 137 130 232 211
16 11 6 116 82 0 213 173 80
17 12 7 63 0 163 153 67 220
18 13 7 97 82 80 177 173 177
19 14 8 157 0 0 253 82 63
20 15 9 97 67 177 183 102 218
21 16 9 141 173 0 208 230 90
22 17 10 130 173 90 193 232 164
23 17 10 157 0 63 216 63 137
24 20 11 97 102 177 183 162 220
25 18 11 157 0 137 231 59 200
26 19 11 213 82 0 329 143 28
27 21 12 130 173 164 216 233 207
28 22 12 213 82 28 309 164 91
29 23 13 183 63 91 250 153 148
30 23 13 183 63 148 250 153 205
31 25 14 216 164 0 306 231 57
32 24 14 216 164 57 302 207 117
33 26 14 216 153 117 307 233 214
34 26 14 253 0 0 350 80 91
35 27 15 231 0 91 313 63 187
36 28 15 250 63 91 341 143 188
37 29 16 231 0 187 347 61 215
38 30 16 309 143 0 400 223 97
39 30 16 309 143 97 400 223 194
40 32 17 341 80 0 437 143 82
41 31 17 341 80 82 408 137 172
42 33 18 250 61 188 294 128 214
43 34 19 294 61 188 338 128 214
44 34 19 307 128 194 351 195 220
45 35 19 341 61 172 427 102 207
46 36 19 400 143 0 496 225 63
47 37 20 351 102 172 437 143 207
48 39 21 400 143 63 460 229 106
49 38 21 350 0 0 424 59 63
50 41 22 350 0 63 436 60 106
51 40 22 351 143 194 418 187 220
52 43 23 347 0 106 433 60 149
53 42 23 351 187 194 418 231 220
54 44 24 347 0 149 437 57 216
55 45 25 418 143 106 485 233 163
56 47 26 418 143 163 508 210 220
57 49 26 437 0 0 481 67 26
58 48 26 437 0 26 498 116 54
59 46 26 437 0 54 500 96 136
60 47 26 437 0 136 494 90 203
61 51 27 437 96 54 523 131 95
62 52 27 500 0 0 567 57 90
63 50 27 523 57 0 584 173 28
64 53 28 437 96 95 504 122 139
65 55 29 437 90 139 523 133 199
66 56 29 500 0 90 574 59 153
67 54 29 523 59 28 584 175 56
68 57 30 494 0 153 553 74 216
69 57 30 508 133 56 582 196 115
70 59 30 508 133 115 575 223 172
71 58 30 508 133 172 568 219 215
