Utilizacion 68.305293 VolCajasEmpacado 69.452865 Duracion[s] 60.011000 Iteraciones 2623
0 5 0 0 0 0 58 40 58
1 5 0 0 0 58 58 40 116
2 5 0 0 0 116 58 40 174
3 4 0 0 0 174 54 49 212
4 7 0 0 49 0 78 130 66
5 7 0 0 130 0 78 211 66
6 6 0 0 49 66 71 137 127
7 0 0 0 137 66 100 231 94
8 3 0 0 49 127 63 168 164
9 3 0 0 49 164 63 168 201
10 8 0 0 168 94 111 217 115
11 8 0 0 168 115 111 217 136
12 8 0 0 168 136 111 217 157
13 1 0 0 168 157 108 223 186
14 2 0 0 168 186 72 218 216
15 0 0 78 0 0 178 94 28
16 13 1 58 0 28 112 49 66
17 13 1 58 0 66 112 49 104
18 12 1 58 0 104 116 40 162
19 12 1 58 0 162 116 40 220
20 14 1 63 137 94 135 167 144
21 16 1 78 94 0 186 123 55
22 16 1 78 94 55 186 123 110
23 18 1 78 49 28 197 86 91
24 9 1 71 49 91 140 93 137
25 10 1 63 40 137 141 121 203
26 15 1 72 121 186 121 232 207
27 14 1 116 0 28 188 30 78
28 10 1 121 167 0 202 233 78
29 11 1 121 167 78 209 228 149
30 11 1 121 167 149 209 228 220
31 17 1 197 0 0 297 94 28
32 17 1 197 0 28 297 94 56
33 23 2 116 0 78 170 38 127
34 23 2 116 0 127 170 38 176
35 21 2 135 123 0 204 167 46
36 21 2 135 123 46 204 167 92
37 21 2 135 123 92 204 167 138
38 23 2 141 0 176 195 49 214
39 25 2 135 121 138 243 150 193
40 22 2 141 49 91 199 89 149
41 22 2 141 49 149 199 89 207
42 24 2 141 89 110 213 119 160
43 25 2 141 89 160 249 118 215
44 27 2 141 118 193 252 167 214
45 25 2 195 0 56 303 29 111
46 23 2 195 0 111 249 49 149
47 20 2 199 0 149 287 61 220
48 19 2 209 167 0 328 230 37
49 26 2 297 29 0 391 129 28
50 26 2 297 29 28 391 129 56
51 26 2 297 29 56 391 129 84
52 28 3 209 167 37 290 233 115
53 28 3 209 167 115 290 233 193
54 36 3 209 167 193 320 216 214
55 34 3 249 61 84 357 90 139
56 33 3 249 61 139 321 111 169
57 33 3 249 61 169 321 111 199
58 36 3 249 61 199 360 110 220
59 33 3 252 129 0 324 159 50
60 33 3 324 129 0 396 159 50
61 32 3 252 129 50 306 167 99
62 31 3 252 111 99 310 151 157
63 31 3 252 111 157 310 151 215
64 29 3 303 0 84 391 61 155
65 30 3 287 0 155 356 46 199
66 36 3 287 0 199 398 49 220
67 37 3 321 110 84 440 147 147
68 37 3 321 110 147 440 147 210
69 35 3 398 0 0 492 100 28
70 35 3 492 0 0 586 100 28
71 35 3 398 0 28 492 100 56
72 35 3 398 0 56 492 100 84
73 40 4 360 61 84 406 105 153
74 39 4 328 159 0 447 222 37
75 39 4 328 159 37 447 222 74
76 39 4 328 159 74 447 222 111
77 41 4 320 147 111 401 225 177
78 38 4 320 147 177 428 202 206
79 46 5 360 61 153 398 110 207
80 47 5 398 0 84 506 55 113
81 47 5 398 0 113 506 55 142
82 46 5 398 0 142 436 54 191
83 46 5 406 55 84 444 109 133
84 44 5 436 0 142 505 44 188
85 42 5 436 0 188 547 49 209
86 45 5 406 55 133 464 95 191
87 43 5 447 100 0 528 166 78
88 52 6 401 202 111 473 232 161
89 52 6 401 202 161 473 232 211
90 51 6 428 147 111 466 201 160
91 51 6 428 147 160 477 201 198
92 52 6 440 109 78 512 139 128
93 53 6 440 109 128 548 138 183
94 50 6 464 55 84 508 101 153
95 55 6 548 0 28 585 119 91
96 48 6 477 166 0 555 232 81
97 54 6 477 139 81 577 233 109
98 54 6 477 139 109 577 233 137
99 54 6 477 139 137 577 233 165
100 55 6 548 0 91 585 119 154
101 55 6 548 0 154 585 119 217
