Utilizacion 78.118487 VolCajasEmpacado 78.828863 Duracion[s] 60.068000 Iteraciones 811
0 9 0 0 0 0 104 53 34
1 9 0 0 0 34 104 53 68
2 9 0 0 0 68 104 53 102
3 9 0 0 0 102 104 53 136
4 9 0 0 0 136 104 53 170
5 3 0 0 0 170 54 79 219
6 8 0 54 0 170 119 80 205
7 3 0 0 79 0 54 128 79
8 3 0 0 128 0 54 177 79
9 3 0 0 177 0 54 226 79
10 3 0 0 79 79 54 128 158
11 3 0 0 128 79 54 177 158
12 3 0 0 177 79 54 226 158
13 12 0 0 79 158 52 111 185
14 12 0 0 111 158 52 143 185
15 12 0 0 143 158 52 175 185
16 13 0 0 79 185 26 151 220
17 13 0 0 151 185 72 177 220
18 13 0 0 177 158 72 203 193
19 13 0 0 203 158 72 229 193
20 13 0 0 177 193 72 212 219
21 13 0 26 79 185 52 151 220
22 4 0 54 80 0 119 127 49
23 4 0 119 80 0 184 127 49
24 4 0 184 80 0 249 127 49
25 4 0 249 80 0 314 127 49
26 4 0 314 80 0 379 127 49
27 4 0 379 80 0 444 127 49
28 4 0 444 80 0 509 127 49
29 4 0 509 80 0 574 127 49
30 1 0 54 80 49 126 139 133
31 1 0 126 80 49 198 139 133
32 1 0 198 80 49 270 139 133
33 1 0 270 80 49 342 139 133
34 1 0 342 80 49 414 139 133
35 1 0 414 80 49 486 139 133
36 1 0 486 80 49 558 139 133
37 2 0 54 80 133 128 151 186
38 2 0 128 80 133 202 151 186
39 10 0 52 80 186 125 137 219
40 10 0 125 80 186 198 137 219
41 4 0 72 151 0 137 200 47
42 4 0 72 151 47 137 200 94
43 6 0 72 151 94 116 219 147
44 6 0 72 151 147 116 219 200
45 8 0 116 151 94 151 231 159
46 10 0 116 151 159 149 224 216
47 0 0 119 0 0 206 26 49
48 0 0 119 26 0 206 52 49
49 0 0 119 52 0 206 78 49
50 10 0 119 0 49 192 57 82
51 3 0 119 0 82 168 54 161
52 7 0 119 0 161 187 75 201
53 3 0 151 151 0 205 230 49
54 3 0 151 151 49 205 230 98
55 1 0 151 151 98 210 223 182
56 14 0 149 151 182 222 224 218
57 1 0 206 0 0 265 72 84
58 1 0 206 0 84 265 72 168
59 7 0 187 0 168 255 75 208
60 14 0 202 75 133 275 148 169
61 7 0 202 75 169 270 150 209
62 14 0 222 150 0 295 223 36
63 14 0 295 150 0 368 223 36
64 14 0 368 150 0 441 223 36
65 14 0 441 150 0 514 223 36
66 14 0 514 150 0 587 223 36
67 10 0 222 150 36 279 223 69
68 7 0 222 150 69 290 225 109
69 11 0 222 150 109 324 220 136
70 11 0 222 150 136 324 220 163
71 11 0 222 150 163 324 220 190
72 5 0 324 139 36 421 232 81
73 5 0 324 139 81 421 232 126
74 5 0 324 139 126 421 232 171
75 26 1 222 150 190 274 182 217
76 26 1 274 150 190 326 182 217
77 26 1 222 182 190 274 214 217
78 26 1 274 182 190 326 214 217
79 19 1 421 139 36 518 232 81
80 19 1 421 139 81 518 232 126
81 19 1 421 139 126 518 232 171
82 19 1 421 139 171 518 232 216
83 21 1 265 0 0 305 75 68
84 21 1 265 0 68 305 75 136
85 21 1 265 0 136 305 75 204
86 15 1 275 75 133 359 134 205
87 25 1 305 0 0 362 73 33
88 25 1 362 0 0 419 73 33
89 25 1 419 0 0 476 73 33
90 25 1 476 0 0 533 73 33
91 16 1 305 0 33 376 74 86
92 16 1 376 0 33 447 74 86
93 16 1 447 0 33 518 74 86
94 28 1 305 0 86 340 72 112
95 28 1 305 0 112 331 72 147
96 28 1 305 0 147 331 72 182
97 28 1 305 0 182 331 72 217
98 17 1 326 134 171 405 188 220
99 27 1 326 188 171 413 214 220
100 22 1 340 0 86 413 73 122
101 22 1 413 0 86 486 73 122
102 20 1 331 0 122 375 53 190
103 27 1 331 0 190 418 49 216
104 17 1 359 53 133 408 132 187
105 25 1 359 53 187 432 110 220
106 27 1 408 110 133 495 136 182
107 20 1 418 0 122 486 53 166
108 20 1 418 0 166 486 53 210
109 27 1 432 53 122 519 79 171
110 27 1 432 53 171 519 79 220
111 27 1 432 79 133 519 105 182
112 20 1 486 0 86 530 53 154
113 18 1 486 0 154 533 49 219
114 27 1 495 105 133 582 131 182
115 18 1 518 139 36 567 186 101
116 18 1 518 186 36 567 233 101
117 18 1 518 139 101 567 186 166
118 18 1 518 186 101 567 233 166
119 17 1 518 131 166 567 210 220
120 27 1 432 79 182 519 128 208
121 17 1 533 0 0 587 79 49
122 17 1 533 0 49 587 79 98
123 17 1 533 0 98 587 79 147
124 17 1 533 0 147 587 79 196
