Utilizacion 81.760298 VolCajasEmpacado 82.987886 Duracion[s] 60.024000 Iteraciones 853
0 10 0 0 0 0 104 44 72
1 10 0 0 44 0 104 88 72
2 10 0 0 0 72 104 44 144
3 10 0 0 44 72 104 88 144
4 10 0 0 0 144 104 44 216
5 10 0 0 44 144 104 88 216
6 13 0 0 88 0 60 147 108
7 13 0 0 147 0 60 206 108
8 13 0 0 88 108 60 147 216
9 13 0 0 147 108 60 206 216
10 0 0 0 206 0 106 228 39
11 0 0 0 206 39 106 228 78
12 0 0 0 206 78 106 228 117
13 0 0 0 206 117 106 228 156
14 0 0 0 206 156 106 228 195
15 8 0 60 88 0 129 125 65
16 8 0 60 125 0 129 162 65
17 8 0 60 162 0 129 199 65
18 4 0 60 88 65 113 144 100
19 12 0 60 88 100 140 145 195
20 13 0 60 145 65 120 204 173
21 0 0 60 145 173 166 184 195
22 0 0 60 184 173 166 206 212
23 2 0 60 88 195 116 177 219
24 1 0 104 0 0 216 87 23
25 1 0 104 0 23 216 87 46
26 1 0 104 0 46 216 87 69
27 1 0 104 0 69 216 87 92
28 1 0 104 0 92 216 87 115
29 1 0 104 0 115 216 87 138
30 1 0 104 0 138 216 87 161
31 1 0 104 0 161 216 87 184
32 1 0 104 0 184 216 87 207
33 0 0 106 206 0 212 228 39
34 0 0 106 206 39 212 228 78
35 2 0 116 87 195 172 176 219
36 0 0 106 206 78 212 228 117
37 0 0 106 206 117 212 228 156
38 7 0 172 87 0 272 124 58
39 7 0 172 87 58 272 124 116
40 7 0 172 87 116 272 124 174
41 6 0 172 87 174 239 123 220
42 14 0 172 124 0 239 206 77
43 14 0 172 124 77 239 206 154
44 5 0 172 124 154 208 188 190
45 2 0 172 123 190 228 212 214
46 8 0 216 0 0 285 65 37
47 8 0 285 0 0 354 65 37
48 8 0 354 0 0 423 65 37
49 8 0 423 0 0 492 65 37
50 14 0 216 0 37 283 82 114
51 14 0 283 0 37 350 82 114
52 14 0 350 0 37 417 82 114
53 14 0 417 0 37 484 82 114
54 14 0 216 0 114 283 82 191
55 14 0 283 0 114 350 82 191
56 14 0 350 0 114 417 82 191
57 14 0 417 0 114 484 82 191
58 2 0 216 0 191 305 56 215
59 2 0 305 0 191 394 56 215
60 2 0 394 0 191 483 56 215
61 6 0 239 82 174 275 149 220
62 12 0 239 149 0 296 229 95
63 12 0 296 149 0 353 229 95
64 12 0 353 149 0 410 229 95
65 12 0 410 149 0 467 229 95
66 12 0 467 149 0 524 229 95
67 12 0 524 149 0 581 229 95
68 11 0 239 149 95 295 229 193
69 2 0 228 149 193 317 205 217
70 2 0 275 82 0 364 138 24
71 14 0 275 82 24 357 149 101
72 14 0 275 82 101 357 149 178
73 9 0 275 82 178 391 122 219
74 6 0 317 122 178 384 168 214
75 11 0 317 168 95 397 224 193
76 11 0 391 82 0 489 138 80
77 11 0 489 82 0 587 138 80
78 11 0 391 82 80 489 138 160
79 11 0 489 82 80 587 138 160
80 4 0 391 82 160 447 117 213
81 7 0 391 117 160 491 154 218
82 4 0 447 82 160 503 117 213
83 4 0 491 117 160 547 152 213
84 9 0 397 154 95 513 194 136
85 9 0 397 154 136 513 194 177
86 9 0 397 154 177 513 194 218
87 5 0 397 194 95 461 230 131
88 5 0 397 194 131 461 230 167
89 5 0 397 194 167 461 230 203
90 7 0 461 194 95 561 231 153
91 6 0 461 194 153 528 230 199
92 5 0 513 152 95 549 188 159
93 5 0 549 152 95 585 188 159
94 11 0 492 0 0 548 80 98
95 6 0 513 152 159 580 188 205
96 6 0 528 188 153 574 224 220
97 11 0 484 0 98 582 80 154
98 11 0 484 0 154 582 80 210
99 4 0 503 80 160 559 115 213
