Utilizacion 64.680927 VolCajasEmpacado 65.672781 Duracion[s] 60.013000 Iteraciones 5043
0 1 0 0 0 0 67 60 25
1 0 0 0 60 0 51 179 88
2 3 1 0 0 25 117 54 55
3 4 1 0 179 0 95 221 74
4 2 1 51 60 0 146 130 30
5 2 1 146 60 0 241 130 30
6 5 2 51 54 30 132 152 56
7 6 3 0 179 74 37 203 119
8 7 3 95 152 0 193 233 26
9 8 3 95 152 26 190 222 56
10 9 4 0 0 55 117 54 85
11 9 4 0 0 85 117 54 115
12 9 4 0 0 115 117 54 145
13 10 5 0 0 145 67 60 170
14 11 5 0 0 170 70 95 200
15 15 6 70 0 145 141 76 206
16 14 6 0 95 88 100 138 138
17 13 6 0 138 119 70 233 149
18 12 6 0 95 149 81 193 175
19 16 7 0 193 149 51 228 204
20 18 7 0 95 175 37 119 220
21 17 7 0 119 175 60 193 207
22 17 7 81 76 138 113 150 198
23 19 8 95 150 56 212 204 86
24 20 9 81 150 86 113 224 146
25 21 10 132 76 30 227 146 60
26 24 11 70 193 146 121 228 201
27 23 11 113 76 60 208 146 90
28 22 11 113 76 90 211 157 116
29 22 11 113 76 116 211 157 142
30 26 12 113 76 142 174 152 213
31 25 12 121 157 86 216 199 160
32 27 13 60 152 175 97 176 220
33 28 13 97 152 160 152 187 211
34 33 14 152 152 160 219 212 185
35 33 14 141 0 0 208 60 25
36 34 14 141 0 25 241 43 75
37 32 14 141 0 75 201 74 107
38 31 14 141 0 107 236 74 149
39 29 14 141 0 149 202 76 220
40 30 14 202 0 149 263 86 218
41 36 15 152 152 185 203 207 220
42 35 15 219 146 0 336 200 30
43 37 15 219 146 30 319 196 73
44 39 16 174 86 142 209 141 193
45 38 16 174 86 193 211 131 217
46 40 16 263 0 0 324 71 76
47 42 17 263 0 76 306 100 126
48 41 17 219 100 73 293 195 115
49 44 18 211 100 115 266 151 150
50 43 18 211 86 150 248 131 174
51 50 19 211 86 174 248 110 219
52 50 19 211 110 174 248 134 219
53 47 19 219 134 150 293 166 210
54 49 19 219 200 0 336 230 54
55 48 19 263 0 126 333 95 156
56 46 19 263 0 156 332 86 217
57 45 19 333 0 0 393 67 25
58 46 19 333 0 25 394 86 94
59 51 20 248 95 150 272 132 195
60 52 20 219 196 54 293 228 114
61 53 20 219 166 115 319 209 165
62 54 20 306 95 0 425 146 88
63 55 21 219 166 165 319 216 208
64 56 21 293 100 88 362 161 174
65 57 22 293 86 174 344 141 209
66 58 22 333 0 94 428 42 168
67 58 22 333 42 94 428 84 168
68 59 22 336 161 0 455 212 88
69 60 23 332 0 168 392 74 200
70 61 23 319 161 88 395 232 149
71 62 24 293 141 174 338 165 211
72 64 24 392 0 168 462 95 198
73 63 24 319 165 149 405 226 218
74 65 24 362 95 88 436 127 148
75 69 25 362 95 148 448 156 217
76 68 25 405 156 88 440 211 139
77 67 25 405 156 139 437 230 199
78 66 25 448 95 0 515 155 25
79 70 26 448 95 25 515 155 50
80 71 26 455 95 50 525 190 80
81 72 27 448 95 80 522 127 140
82 73 27 448 95 140 483 146 195
83 74 27 455 146 80 574 197 168
84 74 27 462 0 0 581 88 51
85 76 28 448 95 195 515 155 220
86 75 28 437 156 168 482 193 192
87 77 28 462 0 51 581 88 102
88 78 29 462 0 102 531 86 163
89 79 30 462 0 163 532 95 193
90 80 30 482 155 168 582 205 211
91 81 30 532 0 102 583 119 190
92 82 31 462 0 193 560 81 219
