Utilizacion 79.083009 VolCajasEmpacado 80.828901 Duracion[s] 60.022000 Iteraciones 1318
0 7 0 0 0 0 62 109 80
1 7 0 0 109 0 62 218 80
2 6 0 0 0 80 74 61 146
3 6 0 0 61 80 74 122 146
4 6 0 0 0 146 74 61 212
5 6 0 0 61 146 74 122 212
6 9 0 0 122 80 37 177 102
7 9 0 37 122 80 74 177 102
8 9 0 0 177 80 37 232 102
9 9 0 37 177 80 74 232 102
10 0 0 0 122 102 76 194 124
11 0 0 0 122 124 76 194 146
12 0 0 0 122 146 76 194 168
13 0 0 0 122 168 76 194 190
14 0 0 0 122 190 76 194 212
15 3 0 0 194 102 32 233 145
16 3 0 32 194 102 64 233 145
17 3 0 0 194 145 32 233 188
18 3 0 32 194 145 64 233 188
19 3 0 0 194 188 43 233 220
20 2 0 74 0 0 146 31 55
21 2 0 74 0 55 146 31 110
22 2 0 74 0 110 146 31 165
23 2 0 74 0 165 146 31 220
24 4 0 74 31 0 130 92 36
25 4 0 74 31 36 130 92 72
26 4 0 74 31 72 130 92 108
27 4 0 74 31 108 130 92 144
28 4 0 74 31 144 130 92 180
29 4 0 74 31 180 130 92 216
30 9 0 74 92 0 129 114 37
31 9 0 129 92 0 184 114 37
32 9 0 184 92 0 239 114 37
33 3 0 74 194 0 106 233 43
34 3 0 106 194 0 138 233 43
35 3 0 138 194 0 170 233 43
36 4 0 74 194 43 135 230 99
37 2 0 74 194 99 146 225 154
38 2 0 74 194 154 146 225 209
39 8 0 76 114 0 141 187 109
40 8 0 76 114 109 141 187 218
41 2 0 130 31 0 202 86 31
42 6 0 130 31 31 204 92 97
43 7 0 130 31 97 192 111 206
44 7 0 141 114 0 250 194 62
45 7 0 250 114 0 359 194 62
46 8 0 141 111 62 250 184 127
47 1 0 146 111 127 244 219 154
48 5 0 146 111 154 238 208 194
49 5 0 204 0 0 301 92 40
50 5 0 204 0 40 301 92 80
51 1 0 204 0 80 312 98 107
52 1 0 204 0 107 312 98 134
53 1 0 204 0 134 312 98 161
54 1 0 204 0 161 312 98 188
55 1 0 204 0 188 312 98 215
56 18 1 141 111 194 213 187 216
57 19 1 146 187 194 201 224 216
58 19 1 201 187 194 256 224 216
59 19 1 213 98 194 250 153 216
60 15 1 250 98 62 289 130 105
61 15 1 250 98 105 289 130 148
62 15 1 250 98 148 289 130 191
63 19 1 250 130 62 287 185 84
64 19 1 287 130 62 324 185 84
65 19 1 324 130 62 361 185 84
66 19 1 250 98 191 287 153 213
67 16 1 250 153 84 322 184 139
68 16 1 250 153 139 322 184 194
69 14 1 256 194 0 317 230 56
70 14 1 256 194 56 317 230 112
71 14 1 256 194 112 317 230 168
72 19 1 256 153 194 293 208 216
73 19 1 256 208 168 311 230 205
74 19 1 287 130 84 342 152 121
75 15 1 289 98 62 328 130 105
76 15 1 289 98 105 328 130 148
77 14 1 289 98 148 350 134 204
78 11 1 312 0 0 374 80 109
79 11 1 312 0 109 374 80 218
80 14 1 317 194 0 378 230 56
81 14 1 317 194 56 378 230 112
82 14 1 317 194 112 378 230 168
83 10 1 361 80 0 426 153 109
84 10 1 426 80 0 491 153 109
85 10 1 491 80 0 556 153 109
86 10 1 361 80 109 426 153 218
87 10 1 426 80 109 491 153 218
88 10 1 491 80 109 556 153 218
89 11 1 374 0 0 436 80 109
90 11 1 374 0 109 436 80 218
91 11 1 378 153 0 458 215 109
92 11 1 378 153 109 458 215 218
93 11 1 436 0 0 516 62 109
94 18 1 436 0 109 508 76 131
95 18 1 436 0 131 508 76 153
96 18 1 436 0 153 508 76 175
97 11 1 458 153 0 520 233 109
98 11 1 458 153 109 520 233 218
99 10 1 516 0 0 581 73 109
100 10 1 516 0 109 581 73 218
101 12 1 520 153 0 586 214 74
102 12 1 520 153 74 586 227 135
103 12 1 520 153 135 586 227 196
