Utilizacion 68.917193 VolCajasEmpacado 31.257450 Duracion[s] 20.769000 Iteraciones 80
0 5 0 0 0 0 130 104 13
1 5 0 0 104 0 130 208 13
2 5 0 0 0 13 130 104 26
3 5 0 0 104 13 130 208 26
4 5 0 0 0 26 130 104 39
5 5 0 0 104 26 130 208 39
6 5 0 0 0 39 130 104 52
7 5 0 0 104 39 130 208 52
8 5 0 0 0 52 130 104 65
9 5 0 0 104 52 130 208 65
10 5 0 0 0 65 130 104 78
11 5 0 0 104 65 130 208 78
12 1 0 0 0 78 71 112 148
13 1 0 71 0 78 142 112 148
14 1 0 0 112 78 71 224 148
15 1 0 71 112 78 142 224 148
16 1 0 0 0 148 71 112 218
17 1 0 71 0 148 142 112 218
18 1 0 0 112 148 71 224 218
19 1 0 71 112 148 142 224 218
20 12 0 0 0 218 46 50 236
21 12 0 0 50 218 46 100 236
22 12 0 0 100 218 46 150 236
23 12 0 0 150 218 46 200 236
24 20 0 0 0 236 16 40 238
25 20 0 0 0 238 16 40 240
26 20 0 0 0 240 16 40 242
27 20 0 0 0 242 16 40 244
28 18 0 0 224 0 25 237 1
29 16 0 0 237 0 2 239 39
30 2 0 0 239 0 63 240 63
31 18 0 0 0 244 25 13 245
32 18 0 0 13 244 25 26 245
33 18 0 0 26 244 25 39 245
34 21 0 0 224 1 50 226 23
35 21 0 0 226 1 50 228 23
36 21 0 0 228 1 50 230 23
37 21 0 0 230 1 50 232 23
38 21 0 0 232 1 50 234 23
39 21 0 0 234 1 50 236 23
40 21 0 0 224 23 50 226 45
41 21 0 0 226 23 50 228 45
42 21 0 0 228 23 50 230 45
43 21 0 0 230 23 50 232 45
44 21 0 0 232 23 50 234 45
45 21 0 0 234 23 50 236 45
46 18 0 0 224 45 25 237 46
47 18 0 25 224 45 50 237 46
48 20 0 0 40 236 16 80 238
49 20 0 0 40 238 16 80 240
50 20 0 0 40 240 16 80 242
51 20 0 0 40 242 16 80 244
52 18 0 0 224 46 25 237 47
53 18 0 0 224 47 25 237 48
54 18 0 0 224 48 25 237 49
55 18 0 0 224 49 25 237 50
56 18 0 0 224 50 25 237 51
57 18 0 0 224 51 25 237 52
58 21 0 0 224 52 50 226 74
59 21 0 0 226 52 50 228 74
60 21 0 0 228 52 50 230 74
61 21 0 0 230 52 50 232 74
62 21 0 0 224 74 50 226 96
63 21 0 0 226 74 50 228 96
64 21 0 0 228 74 50 230 96
65 21 0 0 230 74 50 232 96
66 20 0 0 224 96 40 240 98
67 20 0 0 200 218 16 240 220
68 20 0 0 200 220 16 240 222
69 20 0 0 200 222 16 240 224
70 20 0 0 200 224 16 240 226
71 20 0 0 200 226 16 240 228
72 20 0 0 200 228 16 240 230
73 20 0 0 200 230 16 240 232
74 20 0 0 200 232 16 240 234
75 20 0 0 200 234 16 240 236
76 20 0 0 200 236 16 240 238
77 20 0 0 80 236 40 96 238
78 20 0 0 80 238 40 96 240
79 20 0 0 80 240 40 96 242
80 20 0 0 80 242 40 96 244
81 18 0 16 39 236 41 52 237
82 18 0 16 52 236 41 65 237
83 18 0 16 65 236 41 78 237
84 18 0 16 39 237 41 52 238
85 18 0 16 52 237 41 65 238
86 18 0 16 65 237 41 78 238
87 18 0 16 39 238 41 52 239
88 18 0 16 52 238 41 65 239
89 18 0 16 65 238 41 78 239
90 18 0 16 39 239 41 52 240
91 18 0 16 52 239 41 65 240
92 18 0 16 65 239 41 78 240
93 20 0 16 39 240 32 79 242
94 20 0 32 39 240 48 79 242
95 20 0 16 39 242 32 79 244
96 20 0 32 39 242 48 79 244
97 20 0 16 200 218 32 240 220
98 20 0 16 200 220 32 240 222
99 20 0 16 200 222 32 240 224
100 18 0 16 200 224 41 213 225
101 18 0 16 213 224 41 226 225
102 18 0 16 226 224 41 239 225
103 18 0 25 0 236 50 13 237
104 18 0 25 0 237 50 13 238
105 18 0 25 0 238 50 13 239
106 11 0 46 79 218 96 129 239
107 8 0 46 129 218 101 184 238
108 8 0 101 129 218 156 184 238
109 8 0 48 13 218 103 68 238
110 8 0 96 68 218 151 123 238
111 9 0 103 0 218 157 65 228
112 9 0 103 0 228 157 65 238
113 9 0 142 184 0 207 238 10
114 9 0 142 184 10 207 238 20
115 9 0 142 184 20 207 238 30
116 9 0 142 184 30 207 238 40
117 9 0 142 184 40 207 238 50
118 9 0 142 184 50 207 238 60
119 9 0 142 184 60 207 238 70
120 9 0 142 184 70 207 238 80
121 0 0 142 184 80 197 239 129
122 10 0 142 184 129 203 238 189
123 0 0 142 184 189 197 233 244
124 10 0 151 65 0 205 126 60
125 4 0 151 65 60 231 125 131
126 3 0 156 65 131 256 183 239
127 0 0 157 0 0 212 55 49
128 0 0 207 183 0 262 238 49
129 0 0 212 0 0 267 55 49
130 0 0 267 0 0 322 55 49
131 0 0 322 0 0 377 55 49
132 0 0 377 0 0 432 55 49
133 0 0 432 0 0 487 55 49
134 0 0 487 0 0 542 55 49
135 0 0 542 0 0 597 55 49
136 27 0 256 55 0 292 96 43
137 27 0 256 96 0 292 137 43
138 27 0 256 137 0 292 178 43
139 27 0 256 55 43 299 96 79
140 27 0 256 96 43 299 137 79
141 27 0 256 137 43 299 178 79
142 12 0 262 178 0 308 228 18
143 28 0 262 178 18 306 227 68
144 12 0 256 178 68 302 228 86
145 12 0 256 178 86 302 228 104
146 12 0 256 178 104 302 228 122
147 12 0 256 178 122 302 228 140
148 12 0 256 178 140 302 228 158
149 3 0 299 0 49 417 100 157
150 14 0 256 0 157 368 140 200
151 14 0 256 0 200 368 140 243
152 13 0 308 140 0 353 186 41
153 1 0 306 140 41 376 211 153
154 11 0 368 0 157 418 50 178
155 22 0 376 100 0 512 238 197
156 19 0 512 55 0 654 209 179
157 14 0 512 0 179 652 112 222
158 26 0 654 0 0 767 126 144
159 26 0 767 0 0 880 126 144
160 26 0 880 0 0 993 126 144
161 26 0 993 0 0 1106 126 144
162 26 0 1106 0 0 1219 126 144
163 26 0 1219 0 0 1332 126 144
164 7 0 654 0 144 794 112 215
165 15 0 654 126 0 794 239 143
166 7 0 794 0 144 934 112 215
167 7 0 654 126 143 794 238 214
168 15 0 794 126 0 934 239 143
169 7 0 794 126 143 934 238 214
170 7 0 934 0 144 1074 112 215
171 7 0 1074 0 144 1214 112 215
172 15 0 934 126 0 1074 239 143
173 7 0 934 126 143 1074 238 214
174 6 0 1074 126 0 1211 238 140
175 7 0 1074 126 140 1214 238 211
176 7 0 1214 0 144 1326 140 215
