Utilizacion 81.739171 VolCajasEmpacado 83.553899 Duracion[s] 60.003000 Iteraciones 7825
0 0 0 0 0 0 114 77 42
1 0 0 0 0 42 114 77 84
2 0 0 0 0 84 114 77 126
3 0 0 0 0 126 114 77 168
4 0 0 0 0 168 114 77 210
5 2 0 0 77 0 74 158 105
6 2 0 0 77 105 74 158 210
7 2 0 0 158 0 105 232 81
8 2 0 0 158 81 105 232 162
9 1 0 0 158 162 76 231 212
10 0 0 74 77 0 188 154 42
11 0 0 74 77 42 188 154 84
12 5 1 74 77 84 179 158 158
13 3 1 74 77 158 188 154 200
14 4 1 105 158 0 155 231 76
15 4 1 105 158 76 155 231 152
16 4 1 105 158 152 181 231 202
17 5 1 114 0 0 219 74 81
18 3 1 114 0 81 228 77 123
19 3 1 114 0 123 228 77 165
20 3 1 114 0 165 228 77 207
21 5 1 181 154 0 262 228 105
22 5 1 262 154 0 343 228 105
23 5 1 181 154 105 262 228 210
24 5 1 262 154 105 343 228 210
25 4 1 188 77 0 261 153 50
26 8 2 188 77 50 293 151 131
27 8 2 188 77 131 293 151 212
28 7 2 228 0 0 278 76 73
29 7 2 228 0 73 278 76 146
30 7 2 228 0 146 278 76 219
31 6 2 278 0 0 392 42 77
32 6 2 278 0 77 392 42 154
33 6 2 278 0 154 392 77 196
34 8 2 293 77 0 398 151 81
35 6 2 293 77 81 407 154 123
36 6 2 293 77 123 407 154 165
37 6 2 293 77 165 407 154 207
38 6 2 343 154 0 457 231 42
39 6 2 343 154 42 457 231 84
40 6 2 343 154 84 457 231 126
41 6 2 343 154 126 457 231 168
42 6 2 343 154 168 457 231 210
43 6 2 392 0 0 506 77 42
44 11 3 392 0 42 497 74 123
45 10 3 392 0 123 442 76 196
46 10 3 442 0 123 492 76 196
47 9 3 407 77 0 521 154 42
48 11 3 457 154 0 562 228 81
49 11 3 457 154 81 562 228 162
50 10 3 492 74 42 542 147 118
51 11 3 407 76 42 488 150 147
52 9 3 407 76 147 521 153 189
53 9 3 457 153 162 571 230 204
54 11 3 506 0 0 587 74 105
55 11 3 506 0 105 587 74 210
