Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.037000 Iteraciones 372
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 95 81 220
9 5 0 0 81 142 95 162 220
10 4 0 0 162 142 82 222 225
11 3 0 82 162 0 162 222 35
12 3 0 82 162 35 162 222 70
13 4 0 82 162 70 164 222 153
14 6 0 95 0 0 207 140 37
15 6 0 207 0 0 319 140 37
16 6 0 319 0 0 431 140 37
17 6 0 431 0 0 543 140 37
18 2 0 95 0 37 232 126 103
19 1 0 95 0 103 237 154 232
20 5 0 95 154 153 190 235 231
21 7 0 190 154 0 310 234 98
22 13 1 190 154 98 260 210 135
23 13 1 260 154 98 330 210 135
24 12 1 190 154 135 270 191 195
25 12 1 190 191 135 270 228 195
26 12 1 190 154 195 250 234 232
27 11 1 270 210 98 301 237 129
28 8 1 237 0 37 307 112 108
29 8 1 237 0 108 307 112 179
30 12 1 237 0 179 317 60 216
31 12 1 237 60 179 317 120 216
32 8 1 270 120 135 340 232 206
33 11 1 237 120 37 264 151 68
34 12 1 250 120 206 310 200 243
35 9 1 317 0 37 427 114 232
36 8 1 427 0 37 497 112 108
37 8 1 427 0 108 497 112 179
38 10 1 497 0 37 579 123 155
39 8 1 340 140 0 452 210 71
40 8 1 340 140 71 452 210 142
41 8 1 340 140 142 452 210 213
42 10 1 452 140 0 575 222 118
43 10 1 452 140 118 575 222 236
44 9 1 575 123 0 689 233 195
45 10 1 579 0 0 661 123 118
46 15 2 427 0 179 547 80 245
47 23 2 427 80 179 516 95 223
48 23 2 427 95 179 516 110 223
49 20 2 516 80 155 628 117 225
50 23 2 547 0 155 591 15 244
51 22 2 575 117 195 655 177 213
52 22 2 575 177 195 655 237 213
53 23 2 575 117 213 619 206 228
54 23 2 547 15 155 562 59 244
55 23 2 547 59 155 591 74 244
56 23 2 575 74 228 619 163 243
57 23 2 579 15 118 668 59 133
58 20 2 579 15 133 691 52 203
59 23 2 562 15 203 651 59 218
60 23 2 591 0 218 680 44 233
61 23 2 591 59 118 635 74 207
62 23 2 619 117 213 663 206 228
63 23 2 628 74 118 672 89 207
64 23 2 628 89 118 672 104 207
65 23 2 663 104 195 707 193 210
66 23 2 635 59 118 679 74 207
67 23 2 672 74 0 716 89 89
68 23 2 672 89 0 716 104 89
69 23 2 679 52 0 768 67 44
70 23 2 680 0 0 769 15 44
71 20 2 689 193 0 801 230 70
72 23 2 689 193 70 704 237 159
73 20 2 691 15 0 803 52 70
74 21 2 691 0 70 771 60 141
75 21 2 691 0 141 771 60 212
76 23 2 680 0 212 724 89 227
77 23 2 663 89 210 707 178 225
78 23 2 663 44 227 707 133 242
79 23 2 619 133 228 663 222 243
80 23 2 663 133 225 707 222 240
81 23 2 704 222 70 748 237 159
82 23 2 748 222 70 792 237 159
83 23 2 707 104 0 751 119 89
84 23 2 707 119 0 751 134 89
85 23 2 707 134 0 751 149 89
86 23 2 707 149 0 751 164 89
87 23 2 707 164 0 751 179 89
88 23 2 724 0 212 768 89 227
89 20 2 707 179 70 777 216 182
90 23 2 707 89 89 751 178 104
91 20 2 707 89 104 777 126 216
92 20 2 707 126 104 777 163 216
93 20 2 707 163 182 819 233 219
94 23 2 768 60 0 812 75 89
95 23 2 771 0 70 786 44 159
96 23 2 786 0 70 801 44 159
97 23 2 771 44 70 815 59 159
98 23 2 771 59 89 815 74 178
99 19 2 777 75 0 897 155 71
100 19 2 777 75 71 897 155 142
101 19 2 777 75 142 897 155 213
102 15 2 819 155 0 939 235 66
103 15 2 819 155 66 939 235 132
104 15 2 819 155 132 939 235 198
105 19 2 897 0 0 977 120 71
106 19 2 897 0 71 977 120 142
107 19 2 897 0 142 977 120 213
108 14 2 939 120 0 1121 236 167
109 14 2 1121 120 0 1303 236 167
110 16 2 939 120 167 1049 234 225
111 18 2 977 0 0 1091 110 106
112 18 2 977 0 106 1091 110 212
113 19 2 1049 110 167 1129 230 238
114 18 2 1091 0 0 1205 110 106
115 18 2 1091 0 106 1197 110 220
116 19 2 1129 110 167 1209 230 238
117 18 2 1205 0 0 1315 106 114
118 16 2 1197 0 114 1311 110 172
119 19 2 1197 0 172 1317 80 243
120 19 2 1209 110 167 1289 230 238
