Utilizacion 70.374930 VolCajasEmpacado 71.764218 Duracion[s] 60.003000 Iteraciones 2508
0 3 0 0 0 0 100 29 48
1 3 0 0 0 48 100 29 96
2 3 0 0 0 96 100 29 144
3 4 0 0 29 0 88 63 46
4 4 0 0 63 0 88 97 46
5 4 0 0 97 0 88 131 46
6 6 0 0 0 144 91 37 203
7 8 0 0 37 46 67 137 100
8 8 0 0 37 100 67 137 154
9 7 0 0 37 154 78 145 207
10 1 0 0 145 0 90 185 21
11 0 0 0 145 21 53 207 41
12 0 0 0 145 41 53 207 61
13 0 0 0 145 61 53 207 81
14 2 0 0 145 81 89 233 102
15 2 0 0 145 102 89 233 123
16 5 0 0 145 123 89 181 160
17 9 0 0 145 160 120 197 180
18 9 0 0 145 180 120 197 200
19 7 0 88 37 0 166 145 53
20 17 1 0 145 200 120 197 220
21 16 1 0 197 123 88 231 169
22 16 1 0 197 169 88 231 215
23 12 1 78 37 53 132 115 112
24 10 1 78 115 53 168 136 93
25 15 1 78 37 112 114 126 149
26 15 1 114 37 112 150 126 149
27 14 1 78 37 149 169 74 208
28 14 1 78 74 149 169 111 208
29 13 1 120 145 0 228 198 78
30 11 1 120 136 78 232 192 135
31 17 1 120 126 135 240 178 155
32 11 1 120 111 155 176 223 212
33 22 2 100 0 0 191 37 59
34 23 2 100 0 59 189 36 96
35 23 2 100 0 96 189 36 133
36 24 2 100 0 133 188 34 179
37 21 2 169 37 0 247 91 59
38 24 2 176 91 0 264 125 46
39 18 2 176 91 46 276 120 94
40 18 2 176 91 94 276 120 142
41 20 2 169 36 59 269 90 126
42 21 2 169 36 126 228 90 204
43 24 2 176 198 0 264 232 46
44 24 2 176 90 155 222 178 189
45 25 2 176 90 189 228 210 209
46 19 2 240 125 0 352 181 57
47 20 2 240 120 57 307 174 157
48 30 3 91 0 179 180 36 216
49 30 3 191 0 0 280 36 37
50 29 3 191 0 37 279 34 83
51 28 3 189 0 83 289 29 131
52 28 3 189 0 131 289 29 179
53 26 3 228 0 179 290 53 199
54 26 3 228 0 199 290 53 219
55 31 3 264 181 0 355 218 59
56 32 3 232 178 59 340 231 137
57 32 3 232 178 137 340 231 215
58 33 3 276 53 0 330 120 100
59 33 3 276 53 100 330 120 200
60 34 3 228 120 157 340 177 213
61 32 3 290 0 0 398 53 78
62 33 3 330 53 0 384 120 100
63 34 3 330 0 100 387 112 156
64 27 3 330 0 156 419 88 177
65 40 4 228 53 200 348 105 220
66 40 4 290 0 177 410 52 197
67 39 4 290 0 197 352 53 217
68 38 4 352 0 197 392 90 218
69 36 4 352 120 0 464 176 57
70 36 4 355 176 0 467 233 56
71 36 4 355 176 56 467 233 112
72 41 4 340 120 57 428 166 91
73 37 4 340 120 91 431 157 150
74 37 4 340 120 150 431 157 209
75 35 4 340 157 112 407 211 212
76 35 4 407 157 112 474 211 212
77 37 4 419 0 0 478 91 37
78 44 5 387 91 0 487 120 48
79 45 5 419 0 37 456 89 73
80 47 5 419 0 73 475 112 130
81 43 5 419 0 130 507 89 151
82 46 5 419 0 151 473 100 218
83 47 5 473 0 151 529 112 208
84 42 5 487 112 0 539 232 20
85 48 6 340 211 112 430 232 152
86 48 6 340 211 152 430 232 192
87 55 6 464 120 20 564 149 68
88 53 6 431 112 68 522 149 127
89 55 6 431 112 127 531 141 175
90 56 6 474 112 175 536 165 195
91 56 6 474 112 195 536 165 215
92 49 6 474 165 20 586 221 77
93 50 6 474 165 77 574 232 131
94 51 6 474 165 131 552 224 185
95 54 6 474 165 185 562 211 219
96 52 6 529 0 0 582 108 78
97 52 6 529 0 78 582 108 156
98 49 6 529 0 156 585 112 213
