Utilizacion 60.291373 VolCajasEmpacado 60.665554 Duracion[s] 60.002000 Iteraciones 5001
0 1 0 0 0 0 57 105 29
1 2 0 0 0 29 66 61 130
2 0 0 0 0 130 52 40 198
3 3 1 0 0 198 65 78 219
4 4 1 0 105 0 94 203 45
5 5 1 0 78 45 68 177 68
6 8 2 0 78 68 63 198 96
7 13 2 0 78 96 61 144 197
8 9 2 0 203 0 105 232 57
9 7 2 0 198 57 54 225 103
10 12 2 0 144 96 81 198 143
11 11 2 0 144 143 52 184 211
12 10 2 0 198 103 95 232 168
13 8 2 66 0 0 186 63 28
14 6 2 66 0 28 160 58 54
15 14 3 0 78 197 57 134 219
16 15 3 66 0 54 179 51 135
17 15 3 66 0 135 179 51 216
18 16 4 0 184 168 86 218 193
19 17 4 68 63 0 173 92 57
20 19 5 0 184 193 54 230 220
21 20 5 52 144 143 104 184 211
22 21 5 68 51 57 133 129 78
23 21 5 68 51 78 133 129 99
24 18 5 105 129 0 199 227 45
25 23 6 61 78 99 181 141 127
26 22 6 61 78 127 118 134 149
27 24 6 104 141 45 217 192 126
28 26 7 61 78 149 155 136 175
29 25 7 61 78 175 117 135 197
30 28 8 54 184 193 108 230 220
31 27 8 66 51 99 152 76 133
32 29 8 117 51 175 169 119 215
33 32 9 104 141 126 199 175 191
34 31 9 108 135 191 207 203 214
35 30 9 181 63 0 237 120 22
36 33 10 108 203 45 194 228 79
37 33 10 108 203 79 194 228 113
38 34 10 181 63 22 242 129 123
39 37 11 108 203 113 194 228 147
40 36 11 186 0 0 250 62 42
41 35 11 179 0 42 226 54 123
42 39 12 217 129 0 274 185 22
43 38 12 217 129 22 264 183 103
44 41 13 108 203 147 213 232 204
45 40 13 242 62 0 362 125 28
46 42 14 169 51 123 255 76 157
47 43 14 181 76 123 276 110 188
48 44 15 169 51 188 263 109 214
49 45 15 179 0 123 260 47 177
50 46 15 217 129 103 283 230 164
51 49 16 179 0 177 233 46 204
52 50 16 207 110 164 306 178 187
53 50 16 207 110 187 306 178 210
54 48 16 213 178 164 294 225 218
55 47 16 263 0 0 319 57 22
56 51 17 306 125 0 405 193 23
57 53 18 260 0 22 355 34 87
58 52 18 260 0 87 346 34 112
59 54 18 306 34 28 404 128 73
60 56 19 260 0 112 341 47 166
61 57 19 294 193 0 399 222 57
62 56 19 260 0 166 341 47 220
63 55 19 306 47 73 384 112 94
64 59 20 263 47 94 368 76 151
65 61 20 276 47 151 357 94 205
66 62 20 306 128 23 407 189 89
67 58 20 306 112 89 405 180 112
68 60 20 306 94 112 404 188 157
69 64 21 294 189 57 380 214 91
70 63 21 306 94 157 384 159 178
71 65 21 294 188 91 399 217 148
72 66 21 294 188 148 362 228 200
73 67 21 404 0 0 502 94 45
74 68 22 306 94 178 363 150 200
75 69 22 306 159 157 360 186 203
76 71 22 355 0 45 460 29 102
77 70 22 404 29 45 524 92 73
78 75 23 362 159 157 426 201 219
79 74 23 346 0 102 441 34 167
80 73 23 384 34 73 497 85 154
81 72 23 404 34 154 502 128 199
82 76 24 341 0 167 395 27 213
83 77 24 502 0 73 536 95 138
84 78 24 502 0 138 554 68 178
85 80 25 426 128 0 490 170 62
86 80 25 426 128 62 490 170 124
87 79 25 426 128 124 525 196 147
88 84 26 395 0 199 460 78 220
89 83 26 502 0 178 558 57 200
90 81 26 426 128 147 521 193 181
91 82 26 502 68 138 556 115 219
92 85 27 525 115 0 565 167 68
93 86 27 525 115 68 567 177 132
94 88 27 525 115 132 576 228 213
