Utilizacion 80.409085 VolCajasEmpacado 81.115657 Duracion[s] 60.014000 Iteraciones 581
0 6 0 0 0 0 59 84 54
1 6 0 0 0 54 59 84 108
2 6 0 0 0 108 59 84 162
3 6 0 0 0 162 59 84 216
4 1 0 0 84 0 91 150 79
5 1 0 91 84 0 182 150 79
6 1 0 182 84 0 273 150 79
7 1 0 0 84 79 91 150 158
8 1 0 91 84 79 182 150 158
9 1 0 182 84 79 273 150 158
10 14 0 0 84 158 31 153 186
11 14 0 31 84 158 62 153 186
12 14 0 62 84 158 93 153 186
13 14 0 93 84 158 124 153 186
14 14 0 0 84 186 31 153 214
15 14 0 31 84 186 62 153 214
16 14 0 62 84 186 93 153 214
17 14 0 93 84 186 124 153 214
18 2 0 0 153 0 74 214 63
19 2 0 74 153 0 148 214 63
20 2 0 148 153 0 222 214 63
21 2 0 222 153 0 296 214 63
22 16 0 0 153 63 71 179 95
23 16 0 0 179 63 71 205 95
24 8 0 0 153 95 109 229 137
25 8 0 0 153 137 109 229 179
26 10 0 0 153 179 85 231 199
27 10 0 0 153 199 85 231 219
28 16 0 85 153 179 111 224 211
29 9 0 59 0 0 122 42 72
30 9 0 59 42 0 122 84 72
31 9 0 59 0 72 122 42 144
32 9 0 59 42 72 122 84 144
33 9 0 59 0 144 122 42 216
34 9 0 59 42 144 122 84 216
35 12 0 111 153 63 143 185 115
36 12 0 111 185 63 143 217 115
37 12 0 111 153 115 143 185 167
38 12 0 111 185 115 143 217 167
39 12 0 111 153 167 143 185 219
40 12 0 111 185 167 143 217 219
41 4 0 122 0 0 228 80 59
42 8 0 143 150 63 252 192 139
43 8 0 143 150 139 252 192 215
44 13 0 122 0 59 152 65 112
45 13 0 152 0 59 182 65 112
46 13 0 122 0 112 152 65 165
47 13 0 152 0 112 182 65 165
48 13 0 122 0 165 152 65 218
49 13 0 152 0 165 182 65 218
50 10 0 124 65 158 202 150 178
51 10 0 202 65 158 280 150 178
52 10 0 124 65 178 202 150 198
53 10 0 124 65 198 202 150 218
54 18 0 143 192 63 168 231 111
55 18 0 168 192 63 193 231 111
56 18 0 193 192 63 218 231 111
57 18 0 218 192 63 243 231 111
58 18 0 243 192 63 268 231 111
59 18 0 268 192 63 293 231 111
60 11 0 143 192 111 215 229 176
61 14 0 143 192 176 212 220 207
62 4 0 182 0 59 262 59 165
63 11 0 182 0 165 254 65 202
64 10 0 202 65 178 280 150 198
65 10 0 202 65 198 287 143 218
66 12 0 215 192 111 247 224 163
67 12 0 215 192 163 247 224 215
68 13 0 247 192 111 312 222 164
69 16 0 247 192 164 318 224 190
70 0 0 252 150 63 328 187 130
71 11 0 252 150 130 317 187 202
72 5 0 262 0 0 316 63 83
73 5 0 316 0 0 370 63 83
74 5 0 370 0 0 424 63 83
75 5 0 424 0 0 478 63 83
76 5 0 478 0 0 532 63 83
77 5 0 532 0 0 586 63 83
78 5 0 262 0 83 325 54 166
79 19 0 254 0 166 372 56 188
80 19 0 254 0 188 372 56 210
81 5 0 287 63 0 341 126 83
82 5 0 341 63 0 395 126 83
83 5 0 395 63 0 449 126 83
84 5 0 449 63 0 503 126 83
85 7 0 318 187 0 423 230 67
86 7 0 423 187 0 528 230 67
87 7 0 318 187 67 423 230 134
88 7 0 423 187 67 528 230 134
89 7 0 318 187 134 423 230 201
90 7 0 423 187 134 528 230 201
91 15 0 328 56 83 397 147 109
92 15 0 328 56 109 397 147 135
93 15 0 328 56 135 397 147 161
94 15 0 328 56 161 397 147 187
95 15 0 328 56 187 397 147 213
96 0 0 287 56 83 324 132 150
97 0 0 287 56 150 324 132 217
98 0 0 328 147 0 404 184 67
99 0 0 328 147 67 404 184 134
100 0 0 328 147 134 404 184 201
101 19 0 372 0 83 490 56 105
102 19 0 372 0 105 490 56 127
103 19 0 372 0 127 490 56 149
104 19 0 372 0 149 490 56 171
105 10 0 397 0 171 475 85 191
106 10 0 397 0 191 475 85 211
107 4 0 397 85 83 503 144 163
108 17 0 397 85 163 468 145 188
109 17 0 397 85 188 468 145 213
110 0 0 404 145 0 480 182 67
111 0 0 404 145 67 480 182 134
112 8 0 404 145 134 513 187 210
113 4 0 490 0 83 549 80 189
114 17 0 475 0 189 546 60 214
115 4 0 503 80 0 583 139 106
116 4 0 503 80 106 583 139 212
117 6 0 528 139 0 582 198 84
118 4 0 528 139 84 587 219 190
