Utilizacion 82.639608 VolCajasEmpacado 83.230410 Duracion[s] 60.029000 Iteraciones 1164
0 8 0 0 0 0 98 56 80
1 8 0 0 56 0 98 112 80
2 8 0 0 112 0 98 168 80
3 8 0 0 168 0 98 224 80
4 8 0 0 0 80 98 56 160
5 8 0 0 56 80 98 112 160
6 8 0 0 112 80 98 168 160
7 8 0 0 168 80 98 224 160
8 10 0 0 0 160 59 108 220
9 10 0 0 108 160 59 216 220
10 6 0 59 0 160 99 116 201
11 5 0 59 116 160 124 185 197
12 0 0 59 116 197 146 228 220
13 1 0 99 0 0 155 89 24
14 1 0 155 0 0 211 89 24
15 1 0 211 0 0 267 89 24
16 8 0 99 0 24 197 56 104
17 8 0 99 56 24 197 112 104
18 8 0 99 0 104 197 56 184
19 8 0 99 56 104 197 112 184
20 0 0 99 0 184 186 112 207
21 9 0 146 112 0 241 192 57
22 9 0 241 112 0 336 192 57
23 9 0 146 112 57 241 192 114
24 9 0 241 112 57 336 192 114
25 9 0 146 112 114 241 192 171
26 9 0 241 112 114 336 192 171
27 6 0 146 192 0 262 233 40
28 6 0 262 192 0 378 233 40
29 6 0 378 192 0 494 233 40
30 3 0 146 112 171 182 176 207
31 3 0 146 192 40 210 228 76
32 3 0 146 192 76 210 228 112
33 3 0 146 192 112 210 228 148
34 3 0 146 192 148 210 228 184
35 3 0 146 192 184 210 228 220
36 5 0 182 112 171 247 181 208
37 6 0 210 192 40 326 233 80
38 6 0 210 192 80 326 233 120
39 4 0 210 192 120 277 228 166
40 4 0 210 192 166 277 228 212
41 10 0 197 0 24 257 108 83
42 10 0 197 0 83 257 108 142
43 10 0 197 0 142 257 108 201
44 4 0 247 108 171 314 144 217
45 4 0 247 144 171 314 180 217
46 7 0 267 0 0 311 104 72
47 7 0 311 0 0 355 104 72
48 7 0 355 0 0 399 104 72
49 7 0 267 0 72 311 104 144
50 7 0 311 0 72 355 104 144
51 7 0 355 0 72 399 104 144
52 7 0 267 0 144 311 104 216
53 7 0 311 0 144 355 104 216
54 7 0 355 0 144 399 104 216
55 4 0 277 192 120 323 228 187
56 4 0 314 104 171 350 171 217
57 5 0 326 192 40 395 229 105
58 5 0 326 192 105 395 229 170
59 3 0 323 192 170 387 228 206
60 0 0 350 104 0 462 191 23
61 0 0 350 104 23 462 191 46
62 0 0 350 104 46 462 191 69
63 0 0 350 104 69 462 191 92
64 0 0 350 104 92 462 191 115
65 0 0 350 104 115 462 191 138
66 0 0 350 104 138 462 191 161
67 0 0 350 104 161 462 191 184
68 0 0 350 104 184 462 191 207
69 5 0 395 191 40 460 228 109
70 5 0 395 191 109 460 228 178
71 3 0 387 191 178 451 227 214
72 2 0 399 0 0 485 101 31
73 2 0 399 0 31 485 101 62
74 2 0 399 0 62 485 101 93
75 2 0 399 0 93 485 101 124
76 2 0 399 0 124 485 101 155
77 2 0 399 0 155 485 101 186
78 2 0 399 0 186 485 101 217
79 3 0 460 191 40 524 227 76
80 5 0 460 191 76 529 228 141
81 5 0 460 191 141 529 228 206
82 10 0 462 101 0 570 160 60
83 11 0 462 101 60 539 183 127
84 11 0 462 101 127 539 183 194
85 0 0 462 101 194 574 188 217
86 2 0 485 0 0 571 101 31
87 2 0 485 0 31 571 101 62
88 2 0 485 0 62 571 101 93
89 2 0 485 0 93 571 101 124
90 2 0 485 0 124 571 101 155
91 2 0 485 0 155 571 101 186
92 2 0 485 0 186 571 101 217
93 4 0 529 188 0 575 224 67
94 3 0 529 188 67 565 224 131
