Utilizacion 78.749137 VolCajasEmpacado 80.167143 Duracion[s] 60.026000 Iteraciones 1566
0 2 0 0 0 0 78 77 93
1 2 0 0 77 0 78 154 93
2 2 0 0 154 0 78 231 93
3 2 0 0 0 93 78 77 186
4 2 0 0 77 93 78 154 186
5 2 0 0 154 93 78 231 186
6 14 0 0 0 186 41 81 217
7 16 0 0 81 186 91 149 220
8 13 0 0 149 186 39 198 217
9 13 0 39 149 186 88 188 217
10 13 0 39 188 186 88 227 217
11 13 0 41 0 186 80 49 217
12 1 0 80 0 0 181 77 87
13 7 0 80 0 87 193 79 132
14 7 0 80 0 132 193 79 177
15 0 0 80 0 177 176 60 207
16 17 0 88 149 0 131 191 36
17 17 0 88 191 0 131 233 36
18 10 0 88 149 36 164 190 95
19 10 0 88 190 36 164 231 95
20 15 0 88 149 95 179 201 128
21 15 0 88 149 128 179 201 161
22 5 0 88 149 161 206 231 218
23 3 0 91 79 0 201 145 90
24 3 0 201 79 0 311 145 90
25 3 0 311 79 0 421 145 90
26 0 0 91 79 90 187 139 120
27 0 0 187 79 90 283 139 120
28 8 0 91 79 120 205 131 165
29 8 0 91 79 165 205 131 210
30 1 0 193 0 0 280 77 101
31 9 0 193 0 101 301 37 168
32 9 0 193 37 101 301 74 168
33 8 0 193 0 168 307 52 213
34 5 0 205 74 120 323 131 202
35 4 0 206 145 0 269 232 81
36 4 0 269 145 0 332 232 81
37 4 0 332 145 0 395 232 81
38 12 0 206 145 81 299 228 111
39 12 0 299 145 81 392 228 111
40 12 0 206 145 111 299 228 141
41 12 0 299 145 111 392 228 141
42 1 0 206 131 141 307 218 218
43 11 0 307 0 0 392 62 25
44 11 0 307 0 25 392 62 50
45 8 0 307 131 141 421 176 193
46 6 0 307 176 141 419 232 213
47 6 0 307 0 50 419 56 122
48 9 0 307 0 122 415 67 159
49 5 0 323 67 90 441 124 172
50 26 1 307 0 159 415 67 196
51 34 1 323 67 172 408 129 197
52 31 1 408 67 172 457 98 211
53 31 1 408 98 172 457 129 211
54 18 1 419 0 0 509 66 110
55 18 1 419 0 110 509 66 220
56 21 1 419 176 0 531 232 72
57 21 1 419 176 72 531 232 144
58 21 1 419 176 144 531 232 216
59 23 1 421 129 0 535 174 52
60 23 1 421 129 52 535 174 104
61 23 1 421 129 104 535 174 156
62 23 1 421 129 156 535 174 208
63 19 1 457 66 0 571 125 64
64 19 1 457 66 64 571 125 128
65 19 1 457 66 128 571 125 192
66 34 1 457 66 192 542 128 217
67 24 1 509 0 0 585 41 59
68 19 1 509 0 59 568 64 173
69 27 1 509 0 173 551 43 209
70 31 1 551 0 173 582 49 212
71 27 1 531 174 0 574 216 36
72 24 1 531 174 36 572 233 112
73 27 1 531 174 112 574 210 154
