Utilizacion 79.869676 VolCajasEmpacado 80.852026 Duracion[s] 60.006000 Iteraciones 763
0 10 0 0 0 0 70 54 37
1 10 0 70 0 0 140 54 37
2 10 0 140 0 0 210 54 37
3 10 0 210 0 0 280 54 37
4 10 0 280 0 0 350 54 37
5 10 0 350 0 0 420 54 37
6 3 0 0 0 37 52 61 108
7 3 0 52 0 37 104 61 108
8 3 0 104 0 37 156 61 108
9 3 0 0 0 108 52 61 179
10 3 0 52 0 108 104 61 179
11 3 0 104 0 108 156 61 179
12 9 0 0 61 0 78 101 73
13 9 0 0 101 0 78 141 73
14 9 0 0 141 0 78 181 73
15 9 0 0 61 73 78 101 146
16 9 0 0 101 73 78 141 146
17 9 0 0 141 73 78 181 146
18 9 0 0 61 146 78 101 219
19 9 0 0 101 146 78 141 219
20 9 0 0 141 146 78 181 219
21 5 0 0 181 0 65 231 51
22 5 0 0 181 51 65 231 102
23 5 0 0 181 102 65 231 153
24 0 0 0 181 153 81 226 187
25 0 0 0 0 179 81 45 213
26 1 0 0 181 187 68 225 214
27 0 0 78 61 0 112 142 45
28 0 0 78 61 45 112 142 90
29 0 0 78 61 90 112 142 135
30 0 0 78 61 135 112 142 180
31 0 0 78 142 0 159 176 45
32 0 0 78 45 180 123 126 214
33 0 0 78 142 45 159 176 90
34 0 0 78 142 90 159 176 135
35 1 0 78 142 135 146 169 179
36 1 0 81 0 179 149 44 206
37 2 0 81 176 0 153 232 67
38 2 0 153 176 0 225 232 67
39 2 0 225 176 0 297 232 67
40 2 0 297 176 0 369 232 67
41 2 0 369 176 0 441 232 67
42 1 0 81 142 179 149 186 206
43 8 0 81 186 67 165 231 153
44 6 0 81 186 153 150 232 216
45 1 0 123 61 0 167 129 27
46 1 0 167 61 0 211 129 27
47 9 0 123 61 27 196 139 67
48 9 0 123 61 67 196 139 107
49 7 0 123 61 107 169 142 163
50 7 0 123 61 163 169 142 219
51 3 0 156 0 37 208 61 108
52 7 0 156 0 108 237 46 164
53 7 0 156 0 164 237 46 220
54 4 0 165 142 67 259 230 117
55 4 0 165 142 117 259 230 167
56 4 0 165 142 167 259 230 217
57 7 0 169 61 107 215 142 163
58 7 0 169 61 163 215 142 219
59 8 0 237 0 37 282 86 121
60 8 0 282 0 37 327 86 121
61 8 0 327 0 37 372 86 121
62 8 0 372 0 37 417 86 121
63 8 0 237 0 121 282 86 205
64 8 0 282 0 121 327 86 205
65 8 0 327 0 121 372 86 205
66 8 0 372 0 121 417 86 205
67 6 0 215 86 0 278 132 69
68 6 0 215 86 69 278 132 138
69 6 0 215 86 138 284 132 201
70 11 0 284 86 0 359 161 36
71 11 0 284 86 36 359 161 72
72 11 0 284 86 72 359 161 108
73 11 0 284 86 108 359 161 144
74 11 0 284 86 144 359 161 180
75 22 1 259 132 180 340 177 214
76 22 1 284 86 180 365 131 214
77 23 1 259 177 67 327 204 111
78 23 1 259 204 67 327 231 111
79 23 1 259 177 111 327 204 155
80 23 1 259 204 111 327 231 155
81 20 1 259 177 155 329 231 192
82 20 1 329 177 67 399 231 104
83 22 1 329 177 104 410 222 138
84 22 1 329 177 138 410 222 172
85 22 1 329 177 172 410 222 206
86 19 1 359 131 0 432 171 78
87 19 1 432 131 0 505 171 78
88 19 1 359 131 78 432 171 156
89 19 1 432 131 78 505 171 156
90 16 1 359 131 156 428 177 219
91 17 1 410 177 67 456 233 148
92 20 1 410 177 148 447 231 218
93 22 1 365 86 0 446 131 34
94 22 1 365 86 34 446 131 68
95 18 1 365 86 68 451 131 152
96 20 1 365 86 152 435 123 206
97 18 1 420 0 0 506 84 45
98 18 1 420 0 45 506 84 90
99 18 1 420 0 90 506 84 135
100 18 1 420 0 135 506 84 180
101 20 1 417 0 180 471 70 217
102 20 1 428 123 156 498 177 193
103 12 1 456 177 0 528 233 67
104 12 1 456 177 67 523 233 139
105 12 1 456 177 139 528 233 206
106 17 1 498 84 0 579 130 56
107 17 1 498 84 56 579 130 112
108 17 1 498 84 112 579 130 168
109 13 1 498 84 168 569 145 220
110 17 1 506 0 0 552 81 56
111 17 1 506 0 56 552 81 112
112 21 1 506 0 112 581 75 148
113 13 1 506 0 148 567 52 219
114 14 1 528 145 0 578 233 94
115 14 1 528 145 94 578 233 188
