Utilizacion 79.577928 VolCajasEmpacado 81.300675 Duracion[s] 60.077000 Iteraciones 572
0 2 0 0 0 0 55 69 90
1 2 0 0 69 0 55 138 90
2 2 0 0 138 0 55 207 90
3 2 0 0 0 90 55 69 180
4 2 0 0 69 90 55 138 180
5 2 0 0 138 90 55 207 180
6 0 0 0 207 0 63 228 37
7 11 0 0 0 180 30 75 218
8 11 0 30 0 180 60 75 218
9 11 0 0 75 180 30 150 218
10 11 0 30 75 180 60 150 218
11 11 0 0 150 180 30 225 218
12 11 0 30 150 180 60 225 218
13 5 0 60 0 0 159 63 36
14 5 0 159 0 0 258 63 36
15 5 0 258 0 0 357 63 36
16 5 0 357 0 0 456 63 36
17 5 0 456 0 0 555 63 36
18 5 0 60 63 0 159 126 36
19 5 0 159 63 0 258 126 36
20 5 0 258 63 0 357 126 36
21 5 0 357 63 0 456 126 36
22 5 0 456 63 0 555 126 36
23 3 0 60 0 36 128 86 80
24 3 0 128 0 36 196 86 80
25 3 0 60 0 80 128 86 124
26 3 0 128 0 80 196 86 124
27 3 0 60 0 124 128 86 168
28 3 0 128 0 124 196 86 168
29 3 0 60 0 168 128 86 212
30 3 0 128 0 168 196 86 212
31 10 0 60 86 36 157 135 66
32 10 0 60 86 66 157 135 96
33 10 0 60 86 96 157 135 126
34 10 0 60 86 126 157 135 156
35 10 0 60 86 156 157 135 186
36 10 0 60 86 186 157 135 216
37 0 0 60 135 0 97 198 21
38 0 0 60 135 21 97 198 42
39 0 0 60 135 42 97 198 63
40 0 0 60 135 63 97 198 84
41 0 0 60 135 84 97 198 105
42 0 0 60 135 105 97 198 126
43 0 0 60 135 126 97 198 147
44 0 0 60 135 147 97 198 168
45 0 0 60 135 168 97 198 189
46 0 0 60 135 189 97 198 210
47 14 0 63 198 0 115 223 36
48 14 0 63 198 36 115 223 72
49 14 0 63 198 72 115 223 108
50 14 0 63 198 108 115 223 144
51 14 0 63 198 144 115 223 180
52 14 0 63 198 180 115 223 216
53 12 0 97 135 0 171 164 47
54 12 0 97 164 0 171 193 47
55 12 0 97 135 47 171 164 94
56 12 0 97 164 47 171 193 94
57 14 0 97 135 94 133 187 119
58 14 0 133 135 94 169 187 119
59 13 0 97 135 119 188 163 152
60 13 0 97 135 152 188 163 185
61 13 0 97 135 185 188 163 218
62 13 0 97 163 119 188 196 147
63 13 0 97 163 147 188 196 175
64 13 0 97 163 175 188 196 203
65 1 0 157 86 36 257 134 56
66 1 0 157 86 56 257 134 76
67 1 0 157 86 76 257 134 96
68 1 0 157 86 96 257 134 116
69 1 0 157 86 116 257 134 136
70 1 0 157 86 136 257 134 156
71 1 0 157 86 156 257 134 176
72 8 0 157 86 176 252 121 220
73 14 0 115 196 0 167 232 25
74 14 0 115 196 25 167 232 50
75 14 0 115 196 50 167 232 75
76 14 0 115 196 75 167 232 100
77 7 0 115 196 100 194 232 152
78 7 0 115 196 152 194 232 204
79 4 0 196 0 36 307 41 112
80 4 0 196 41 36 307 82 112
81 8 0 188 134 0 283 169 44
82 8 0 188 134 44 283 169 88
83 8 0 188 134 88 283 169 132
84 8 0 188 134 132 283 169 176
85 8 0 188 134 176 283 169 220
86 3 0 196 0 112 264 86 156
87 3 0 196 0 156 264 86 200
88 6 0 194 169 0 294 230 36
89 6 0 194 169 36 294 230 72
90 9 0 264 0 112 336 33 164
91 9 0 264 33 112 336 66 164
92 9 0 264 0 164 336 33 216
93 9 0 264 33 164 336 66 216
94 12 0 264 66 112 338 95 159
95 7 0 264 66 159 343 102 211
96 3 0 194 169 72 262 213 158
97 9 0 194 169 158 266 221 191
98 13 0 194 169 191 285 202 219
99 10 0 257 102 36 354 132 85
100 10 0 257 102 85 354 132 134
101 7 0 283 102 134 362 154 170
102 7 0 283 102 170 362 154 206
103 7 0 294 154 0 373 206 36
104 4 0 294 154 36 405 230 77
105 25 1 266 202 77 340 231 124
106 25 1 340 202 77 414 231 124
107 25 1 266 202 124 340 231 171
108 25 1 340 202 124 414 231 171
109 23 1 266 202 171 363 232 220
110 29 1 285 154 77 385 202 97
111 29 1 285 154 97 385 202 117
112 29 1 285 154 117 385 202 137
113 29 1 285 154 137 385 202 157
114 29 1 285 154 157 385 202 177
115 21 1 285 154 177 380 198 212
116 23 1 363 202 171 460 232 220
117 20 1 336 0 36 415 36 88
118 20 1 336 0 88 415 36 140
119 20 1 336 0 140 415 36 192
120 26 1 336 0 192 427 33 220
121 23 1 336 36 36 433 66 85
122 23 1 336 36 85 433 66 134
123 23 1 336 36 134 433 66 183
124 27 1 336 36 183 388 61 219
125 27 1 388 36 183 440 61 219
126 26 1 343 66 36 434 99 64
127 26 1 343 66 64 434 99 92
128 26 1 343 66 92 434 99 120
129 26 1 343 66 120 434 99 148
130 26 1 343 66 148 434 99 176
131 26 1 343 66 176 434 99 204
132 27 1 362 99 36 414 135 61
133 27 1 362 99 61 414 135 86
134 27 1 362 99 86 414 135 111
135 27 1 362 99 111 414 135 136
136 27 1 362 99 136 414 135 161
137 28 1 362 99 161 425 120 198
138 28 1 362 120 161 425 141 198
139 28 1 362 99 198 425 136 219
140 17 1 425 99 36 536 140 112
141 17 1 425 99 112 536 140 188
142 24 1 425 99 188 500 137 218
143 22 1 427 0 36 499 33 88
144 22 1 499 0 36 571 33 88
145 25 1 427 0 88 501 29 135
146 20 1 427 0 135 506 36 187
147 17 1 405 141 0 516 182 76
148 17 1 405 141 76 516 182 152
149 19 1 385 141 152 485 202 188
150 24 1 380 141 188 455 179 218
151 28 1 455 137 188 492 200 209
152 28 1 434 61 36 497 98 57
153 28 1 434 61 57 497 98 78
154 28 1 434 61 78 497 98 99
155 21 1 434 61 99 529 96 143
156 18 1 434 61 143 533 97 206
157 24 1 500 97 188 538 172 218
158 22 1 440 0 187 512 52 220
159 24 1 460 202 0 535 232 38
160 22 1 512 0 88 584 52 121
161 22 1 512 0 121 584 52 154
162 22 1 512 0 154 584 52 187
163 22 1 512 0 187 584 52 220
164 24 1 460 202 38 535 232 76
165 24 1 460 202 76 535 232 114
166 24 1 460 202 114 535 232 152
167 24 1 460 202 152 535 232 190
168 24 1 538 52 36 568 127 74
169 24 1 538 52 74 568 127 112
170 22 1 538 52 112 571 124 164
171 22 1 538 52 164 571 124 216
172 21 1 538 127 0 582 222 35
173 21 1 538 127 35 582 222 70
174 21 1 538 127 70 582 222 105
175 19 1 538 127 105 574 227 166
176 20 1 538 124 166 574 203 218
