Utilizacion 71.069505 VolCajasEmpacado 72.128314 Duracion[s] 60.011000 Iteraciones 4158
0 3 0 0 0 0 54 108 78
1 3 0 54 0 0 108 108 78
2 3 0 108 0 0 162 108 78
3 2 0 0 0 78 73 106 127
4 2 0 0 0 127 73 106 176
5 1 0 0 108 0 72 157 73
6 1 0 0 157 0 72 206 73
7 0 0 0 0 176 58 86 212
8 6 0 0 86 176 58 123 202
9 5 0 73 0 78 146 109 154
10 4 0 73 0 154 131 96 219
11 2 0 0 123 73 73 229 122
12 7 1 0 123 122 72 196 171
13 12 1 0 196 122 66 231 161
14 7 1 0 123 171 72 196 220
15 12 1 0 196 161 66 231 200
16 10 1 73 109 0 151 217 54
17 11 1 73 109 54 146 215 103
18 11 1 73 109 103 146 215 152
19 13 1 66 196 152 161 230 213
20 9 1 72 109 152 176 167 209
21 8 1 161 167 0 219 232 96
22 19 2 72 167 152 130 193 189
23 19 2 131 0 154 157 58 191
24 14 2 161 167 96 219 224 200
25 17 2 162 0 0 211 73 72
26 17 2 162 0 72 211 73 144
27 17 2 162 0 144 211 73 216
28 21 2 162 73 0 228 108 39
29 18 2 162 73 39 257 107 100
30 15 2 176 73 100 274 140 156
31 16 2 176 73 156 284 151 210
32 20 2 211 0 0 282 69 22
33 23 3 211 0 22 306 61 56
34 26 3 211 0 56 309 56 123
35 25 3 211 0 123 297 36 181
36 24 3 211 36 123 277 71 162
37 23 3 211 0 181 306 61 215
38 27 3 219 151 0 277 216 96
39 22 3 284 61 0 371 154 26
40 22 3 284 61 26 371 154 52
41 32 4 219 151 96 325 224 145
42 35 4 219 151 145 277 177 182
43 35 4 219 151 182 277 177 219
44 31 4 219 177 145 317 233 212
45 33 4 284 61 52 360 143 95
46 33 4 284 61 95 360 143 138
47 36 4 284 61 138 401 150 161
48 36 4 284 61 161 401 150 184
49 34 4 284 61 184 370 119 220
50 30 4 309 0 0 413 58 57
51 28 4 309 0 57 404 61 91
52 32 4 309 0 91 415 49 164
53 29 4 325 154 0 434 230 73
54 39 5 277 151 145 335 177 182
55 39 5 277 151 182 335 177 219
56 45 5 306 0 164 392 58 200
57 40 5 325 177 73 433 231 151
58 42 5 317 177 151 412 211 212
59 43 5 401 61 0 518 150 23
60 43 5 401 61 23 518 150 46
61 37 5 401 61 46 497 126 104
62 37 5 401 61 104 497 126 162
63 37 5 401 61 162 497 126 220
64 41 5 415 0 0 521 49 73
65 38 5 415 0 73 519 57 131
66 44 5 434 150 0 503 221 22
67 46 6 335 126 184 393 163 210
68 49 6 415 0 131 501 58 167
69 48 6 392 0 167 458 35 206
70 50 6 434 150 22 483 223 94
71 51 6 401 126 94 507 175 167
72 47 6 412 126 167 499 219 193
73 52 6 503 175 0 570 231 98
74 58 7 392 35 167 450 61 204
75 57 7 412 126 193 505 213 219
76 56 7 458 0 167 544 58 203
77 55 7 505 175 98 587 218 174
78 60 7 497 58 46 536 124 81
79 54 7 507 58 81 556 164 154
80 53 7 507 58 154 585 166 208
