Utilizacion 75.193223 VolCajasEmpacado 76.130195 Duracion[s] 60.006000 Iteraciones 2633
0 4 0 0 0 0 85 26 33
1 4 0 0 0 33 85 26 66
2 4 0 0 0 66 85 26 99
3 4 0 0 0 99 85 26 132
4 4 0 0 0 132 85 26 165
5 2 0 0 26 0 94 127 42
6 2 0 0 127 0 94 228 42
7 2 0 0 26 42 94 127 84
8 2 0 0 127 42 94 228 84
9 0 0 0 26 84 39 53 117
10 0 0 0 53 84 39 80 117
11 0 0 0 80 84 39 107 117
12 0 0 0 107 84 39 134 117
13 0 0 0 134 84 39 161 117
14 1 0 0 0 165 61 37 197
15 1 0 0 37 117 32 98 154
16 1 0 0 98 117 32 159 154
17 1 0 0 37 154 32 98 191
18 1 0 0 98 154 32 159 191
19 3 0 0 161 84 86 218 149
20 3 0 0 161 149 86 218 214
21 6 1 0 37 191 33 76 218
22 6 1 0 76 191 33 115 218
23 9 1 39 37 84 104 123 141
24 9 1 39 37 141 104 123 198
25 7 1 39 123 84 100 155 121
26 7 1 39 123 121 100 155 158
27 5 1 32 123 158 117 156 184
28 5 1 32 123 184 117 156 210
29 9 1 94 156 0 151 221 86
30 9 1 86 156 86 172 221 143
31 8 1 104 0 0 205 94 42
32 10 2 61 0 165 100 33 192
33 10 2 61 0 192 100 33 219
34 13 2 86 156 143 147 188 180
35 13 2 86 188 143 147 220 180
36 13 2 86 156 180 147 188 217
37 13 2 86 188 180 147 220 217
38 13 2 100 0 42 161 37 74
39 13 2 100 0 74 161 37 106
40 14 2 100 0 106 185 33 132
41 14 2 100 0 132 185 33 158
42 11 2 104 37 42 161 123 107
43 12 2 172 94 0 266 195 42
44 12 2 266 94 0 360 195 42
45 12 2 360 94 0 454 195 42
46 12 2 454 94 0 548 195 42
47 12 2 205 0 0 306 94 42
48 12 2 306 0 0 407 94 42
49 16 3 100 0 158 139 33 185
50 16 3 139 0 158 178 33 185
51 16 3 100 0 185 139 33 212
52 16 3 139 0 185 178 33 212
53 15 3 104 33 107 189 59 140
54 15 3 104 59 107 189 85 140
55 15 3 104 85 107 189 111 140
56 15 3 104 33 140 189 59 173
57 15 3 104 59 140 189 85 173
58 15 3 104 85 140 189 111 173
59 15 3 104 33 173 189 59 206
60 15 3 104 59 173 189 85 206
61 15 3 104 85 173 189 111 206
62 17 3 161 111 42 193 148 103
63 17 3 161 111 103 222 148 135
64 17 3 161 111 135 222 148 167
65 19 3 172 148 42 258 213 99
66 19 3 172 148 99 258 213 156
67 19 3 172 148 156 258 213 213
68 18 3 189 0 42 283 101 84
69 18 3 283 0 42 377 101 84
70 18 3 377 0 42 471 101 84
71 18 3 189 0 84 290 94 126
72 18 3 189 0 126 283 101 168
73 18 3 189 0 168 283 101 210
74 18 3 258 101 42 352 202 84
75 18 3 258 101 84 352 202 126
76 18 3 258 101 126 352 202 168
77 22 4 258 101 168 285 134 207
78 22 4 258 134 168 285 167 207
79 22 4 258 167 168 285 200 207
80 23 4 290 0 84 375 26 117
81 23 4 290 0 117 375 26 150
82 24 4 283 0 150 320 32 211
83 22 4 258 202 0 297 229 33
84 20 4 290 32 84 376 97 141
85 20 4 290 32 141 376 97 198
86 21 4 285 97 168 379 198 210
87 21 4 376 0 84 477 94 126
88 21 4 376 0 126 477 94 168
89 21 4 376 0 168 477 94 210
90 21 4 379 101 42 473 202 84
91 26 5 258 202 33 291 229 72
92 26 5 258 202 72 291 229 111
93 26 5 258 202 111 291 229 150
94 25 5 297 202 0 382 228 33
95 25 5 382 202 0 467 228 33
96 25 5 467 202 0 552 228 33
97 28 5 473 94 42 559 151 107
98 28 5 473 151 42 559 208 107
99 25 5 291 202 33 376 228 66
100 25 5 291 202 66 376 228 99
101 25 5 291 202 99 376 228 132
102 27 5 379 94 84 473 195 126
103 27 5 379 94 126 473 195 168
104 27 5 379 94 168 473 195 210
105 27 5 473 94 107 574 188 149
106 30 6 258 202 150 291 229 189
107 29 6 291 202 132 376 228 165
108 29 6 291 202 165 376 228 198
109 31 6 473 94 149 505 131 210
110 31 6 473 131 149 505 168 210
111 31 6 473 168 149 505 205 210
112 31 6 505 188 107 537 225 168
113 32 6 477 0 0 578 94 42
114 32 6 477 0 42 578 94 84
115 32 6 477 0 84 578 94 126
116 32 6 477 0 126 578 94 168
117 32 6 477 0 168 578 94 210
118 33 6 505 94 149 562 180 214
