Utilizacion 81.125388 VolCajasEmpacado 82.161712 Duracion[s] 60.071000 Iteraciones 848
0 14 0 0 0 0 76 61 71
1 14 0 76 0 0 152 61 71
2 14 0 152 0 0 228 61 71
3 14 0 0 0 71 76 61 142
4 14 0 76 0 71 152 61 142
5 14 0 152 0 71 228 61 142
6 14 0 0 0 142 76 61 213
7 14 0 76 0 142 152 61 213
8 14 0 152 0 142 228 61 213
9 10 0 0 61 0 95 135 42
10 10 0 0 135 0 95 209 42
11 10 0 0 61 42 95 135 84
12 10 0 0 135 42 95 209 84
13 10 0 0 61 84 95 135 126
14 10 0 0 135 84 95 209 126
15 10 0 0 61 126 95 135 168
16 10 0 0 135 126 95 209 168
17 10 0 0 61 168 95 135 210
18 10 0 0 135 168 95 209 210
19 0 0 0 209 0 37 233 45
20 0 0 0 209 45 37 233 90
21 0 0 0 209 90 37 233 135
22 0 0 0 209 135 37 233 180
23 0 0 0 209 180 45 233 217
24 0 0 45 209 0 82 233 45
25 0 0 82 209 0 119 233 45
26 0 0 119 209 0 156 233 45
27 0 0 156 209 0 193 233 45
28 0 0 193 209 0 230 233 45
29 0 0 230 209 0 267 233 45
30 1 0 45 209 45 141 233 85
31 1 0 45 209 85 141 233 125
32 1 0 45 209 125 141 233 165
33 1 0 45 209 165 141 233 205
34 6 0 95 61 0 155 135 32
35 6 0 95 135 0 155 209 32
36 6 0 95 61 32 155 135 64
37 6 0 95 135 32 155 209 64
38 6 0 95 61 64 155 135 96
39 6 0 95 135 64 155 209 96
40 6 0 95 61 96 155 135 128
41 6 0 95 135 96 155 209 128
42 6 0 95 61 128 155 135 160
43 6 0 95 135 128 155 209 160
44 7 0 95 61 160 146 96 215
45 7 0 95 96 160 146 131 215
46 7 0 95 131 160 146 166 215
47 7 0 95 166 160 146 201 215
48 1 0 141 209 45 237 233 85
49 1 0 141 209 85 237 233 125
50 1 0 141 209 125 237 233 165
51 4 0 141 201 165 258 231 219
52 2 0 155 61 0 222 121 25
53 2 0 155 61 25 222 121 50
54 2 0 155 61 50 222 121 75
55 2 0 155 61 75 222 121 100
56 2 0 155 61 100 222 121 125
57 2 0 155 61 125 222 121 150
58 2 0 155 61 150 222 121 175
59 2 0 155 61 175 222 121 200
60 8 0 155 121 0 207 162 54
61 11 0 155 121 54 255 164 104
62 7 0 155 164 0 206 199 55
63 7 0 155 164 55 206 199 110
64 7 0 155 164 110 206 199 165
65 7 0 155 164 165 206 199 220
66 10 0 155 121 104 250 163 178
67 8 0 206 121 178 258 175 219
68 12 0 222 61 0 341 112 88
69 12 0 222 61 88 341 112 176
70 7 0 222 61 176 277 112 211
71 9 0 228 0 0 317 61 41
72 9 0 317 0 0 406 61 41
73 9 0 228 0 41 317 61 82
74 9 0 317 0 41 406 61 82
75 9 0 228 0 82 317 61 123
76 9 0 317 0 82 406 61 123
77 9 0 228 0 123 317 61 164
78 9 0 317 0 123 406 61 164
79 9 0 228 0 164 317 61 205
80 9 0 317 0 164 406 61 205
81 4 0 258 112 0 375 142 54
82 4 0 258 112 54 375 142 108
83 4 0 258 112 108 375 142 162
84 4 0 258 112 162 375 142 216
85 7 0 277 61 176 332 112 211
86 13 0 258 142 0 327 203 86
87 13 0 258 142 86 327 203 172
88 11 0 258 142 172 358 192 215
89 4 0 267 203 0 384 233 54
90 4 0 267 203 54 384 233 108
91 4 0 267 203 108 384 233 162
92 4 0 267 203 162 384 233 216
93 8 0 341 61 0 393 102 54
94 8 0 341 61 54 393 102 108
95 8 0 341 61 108 393 102 162
96 8 0 341 61 162 393 102 216
97 12 0 358 142 0 477 193 88
98 12 0 358 142 88 477 193 176
99 4 0 358 142 176 475 196 206
100 7 0 375 102 0 430 137 51
101 8 0 393 61 0 445 102 54
102 8 0 445 61 0 497 102 54
103 3 0 393 61 54 491 142 80
104 13 0 393 61 80 479 122 149
105 13 0 393 61 149 479 122 218
106 13 0 406 0 0 492 61 69
107 13 0 492 0 0 578 61 69
108 13 0 406 0 69 492 61 138
109 13 0 492 0 69 578 61 138
110 13 0 406 0 138 492 61 207
111 13 0 492 0 138 578 61 207
112 11 0 477 142 0 577 185 50
113 11 0 477 185 0 577 228 50
114 13 0 477 142 50 546 228 111
115 11 0 477 122 111 577 165 161
116 11 0 477 122 161 577 165 211
117 11 0 477 165 111 577 215 154
118 11 0 477 165 154 577 215 197
119 13 0 497 61 0 566 122 86
120 13 0 479 61 86 565 122 155
