Utilizacion 75.878728 VolCajasEmpacado 78.408442 Duracion[s] 60.009000 Iteraciones 4143
0 3 0 0 0 0 72 87 62
1 3 0 0 0 62 72 87 124
2 3 0 0 0 124 72 87 186
3 1 0 0 0 186 53 68 206
4 5 0 0 87 0 52 175 76
5 5 0 0 87 76 52 175 152
6 7 0 0 87 152 80 134 218
7 7 0 0 134 152 80 181 218
8 0 0 0 181 0 78 218 69
9 6 0 0 181 69 119 228 140
10 1 0 72 0 0 140 53 20
11 1 0 72 0 20 140 53 40
12 4 0 72 0 40 172 82 97
13 4 0 72 0 97 172 82 154
14 2 0 80 82 0 147 160 120
15 11 1 0 181 140 119 228 211
16 12 1 72 0 154 160 76 206
17 13 1 80 82 120 137 164 220
18 13 1 119 164 0 219 221 82
19 8 1 119 164 82 172 232 102
20 14 1 119 164 102 209 222 217
21 16 1 147 82 0 267 149 78
22 16 1 147 82 78 267 149 156
23 15 1 137 76 156 209 163 218
24 15 1 209 76 156 281 163 218
25 11 1 172 0 0 291 71 47
26 14 1 172 0 47 262 58 162
27 12 1 160 0 162 248 76 214
28 10 1 262 0 47 309 66 127
29 9 1 281 71 0 376 161 43
30 9 1 376 71 0 471 161 43
31 9 1 471 71 0 566 161 43
32 18 2 262 0 127 349 72 189
33 23 2 248 0 189 301 68 209
34 22 2 219 163 0 297 232 37
35 18 2 219 163 37 306 225 109
36 24 2 209 163 109 309 220 191
37 24 2 281 72 43 381 154 100
38 17 2 281 72 100 348 150 220
39 19 2 348 72 100 406 162 215
40 17 2 309 162 0 387 229 120
41 20 2 309 162 120 356 228 200
42 17 2 349 0 0 427 67 120
43 21 2 406 67 43 501 157 86
44 33 3 281 162 200 349 215 220
45 33 3 301 0 189 354 68 209
46 29 3 354 0 120 473 71 167
47 29 3 354 0 167 473 71 214
48 30 3 356 162 120 403 228 200
49 26 3 403 162 0 490 224 72
50 32 3 403 162 72 481 199 141
51 32 3 403 162 141 481 231 178
52 33 3 403 162 178 471 215 198
53 31 3 406 71 86 501 161 129
54 31 3 406 71 129 501 161 172
55 31 3 406 71 172 501 161 215
56 26 3 473 0 0 560 62 72
57 26 3 473 0 72 560 62 144
58 28 3 473 0 144 561 52 220
59 27 3 490 161 0 580 219 115
60 25 3 481 161 115 563 218 215
61 27 3 501 62 43 559 152 158
