Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.133000 Iteraciones 2600
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 3 0 0 140 0 80 200 35
7 3 0 0 140 35 80 200 70
8 4 0 0 140 70 60 222 153
9 4 0 0 140 153 60 222 236
10 6 0 56 0 0 168 140 37
11 6 0 56 0 37 168 140 74
12 6 0 56 0 74 168 140 111
13 6 0 56 0 111 168 140 148
14 5 0 56 0 148 151 81 226
15 0 0 56 81 148 126 137 219
16 0 0 126 81 148 196 137 219
17 5 0 80 140 0 175 221 78
18 5 0 80 140 78 175 221 156
19 7 0 168 0 0 288 80 98
20 1 0 196 0 98 338 154 227
21 2 0 338 0 0 475 126 66
22 13 1 60 154 156 116 224 193
23 13 1 60 154 193 116 224 230
24 12 1 116 154 156 196 214 193
25 12 1 116 154 193 176 234 230
26 11 1 176 154 193 207 185 220
27 11 1 176 185 193 207 216 220
28 12 1 338 0 66 375 60 146
29 12 1 338 60 66 375 120 146
30 12 1 338 0 146 375 60 226
31 12 1 338 60 146 375 120 226
32 10 1 207 154 0 330 236 118
33 10 1 207 154 118 330 236 236
34 10 1 330 154 0 453 236 118
35 10 1 453 154 0 576 236 118
36 8 1 330 154 118 442 224 189
37 8 1 375 0 66 487 70 137
38 8 1 375 70 66 487 140 137
39 8 1 375 0 137 487 70 208
40 8 1 375 70 137 487 140 208
41 8 1 442 140 118 554 210 189
42 8 1 487 0 0 557 112 71
43 8 1 487 0 71 557 112 142
44 9 1 557 0 0 667 114 195
45 9 1 667 0 0 777 114 195
46 23 2 330 224 118 419 239 162
47 20 2 375 0 208 445 112 245
48 22 2 330 154 189 410 214 207
49 22 2 330 154 207 410 214 225
50 23 2 330 154 225 419 198 240
51 23 2 330 214 189 419 229 233
52 23 2 410 198 189 499 213 233
53 23 2 419 112 208 508 156 223
54 23 2 419 156 189 508 171 233
55 23 2 508 156 189 597 171 233
56 23 2 445 0 208 489 89 223
57 23 2 419 224 118 508 239 162
58 23 2 508 224 118 597 239 162
59 20 2 508 0 195 620 70 232
60 20 2 620 0 195 732 70 232
61 20 2 508 70 195 620 140 232
62 20 2 620 70 195 732 140 232
63 23 2 419 171 189 508 186 233
64 23 2 732 0 195 821 15 239
65 23 2 732 15 195 821 30 239
66 23 2 732 30 195 821 45 239
67 23 2 732 45 195 821 60 239
68 23 2 732 60 195 821 75 239
69 23 2 732 75 195 821 90 239
70 23 2 732 90 195 821 105 239
71 23 2 732 105 195 821 120 239
72 23 2 499 186 189 588 230 204
73 23 2 508 171 204 597 215 219
74 23 2 499 186 219 588 230 234
75 23 2 508 140 189 597 155 233
76 23 2 597 140 0 641 229 15
77 21 2 597 140 15 657 220 86
78 21 2 597 140 86 657 220 157
79 23 2 597 220 15 641 235 104
80 23 2 597 140 157 612 229 201
81 23 2 612 140 157 701 155 201
82 23 2 612 155 157 701 170 201
83 23 2 612 170 157 701 185 201
84 23 2 612 185 157 701 200 201
85 23 2 612 200 157 701 215 201
86 23 2 612 220 104 656 235 193
87 23 2 656 220 0 745 235 44
88 23 2 657 215 44 701 230 133
89 23 2 701 215 44 745 230 133
90 23 2 656 220 133 700 235 222
91 23 2 597 140 201 641 229 216
92 23 2 641 140 201 730 155 245
93 23 2 641 155 201 730 170 245
94 23 2 641 170 201 730 185 245
95 20 2 730 140 0 800 177 112
96 20 2 730 177 0 800 214 112
97 20 2 730 140 112 842 177 182
98 16 2 732 120 182 846 230 240
99 14 2 821 0 0 1003 116 167
100 19 2 821 0 167 901 120 238
101 19 2 901 0 167 981 120 238
102 15 2 846 120 0 926 240 66
103 15 2 846 120 66 926 240 132
104 15 2 846 120 132 926 240 198
105 14 2 926 120 0 1108 236 167
106 19 2 926 120 167 1006 240 238
107 19 2 1003 0 0 1083 120 71
108 19 2 1003 0 71 1083 120 142
109 19 2 1003 0 142 1083 120 213
110 19 2 1006 120 167 1086 240 238
111 19 2 1083 0 0 1163 120 71
112 19 2 1083 0 71 1163 120 142
113 19 2 1083 0 142 1163 120 213
114 18 2 1108 120 0 1218 226 114
115 18 2 1108 120 114 1214 230 228
116 16 2 1163 0 0 1277 110 58
117 15 2 1163 0 58 1283 80 124
118 18 2 1163 0 124 1273 114 230
119 18 2 1218 114 0 1328 228 106
120 18 2 1218 114 106 1328 228 212
