Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.047000 Iteraciones 3227
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 199 203 60
10 4 0 138 149 60 233 239 196
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 1 0 154 0 148 208 61 208
14 1 0 154 61 148 215 115 208
15 1 0 208 0 148 268 61 202
16 2 0 215 61 148 284 129 209
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 43 84 245
24 6 1 43 43 209 86 84 245
25 6 1 86 43 209 129 84 245
26 6 1 129 43 209 172 84 245
27 6 1 0 84 209 41 127 245
28 6 1 41 84 209 82 127 245
29 6 1 82 84 209 123 127 245
30 6 1 123 84 209 164 127 245
31 14 1 208 0 202 254 45 243
32 13 1 123 149 196 173 198 240
33 14 1 123 198 196 169 239 241
34 14 1 173 129 196 214 174 242
35 13 1 268 0 148 318 49 192
36 13 1 318 0 148 368 49 192
37 13 1 368 0 148 418 49 192
38 14 1 268 0 192 314 41 237
39 12 1 284 49 148 351 123 225
40 12 1 351 49 148 418 123 225
41 12 1 418 49 148 485 123 225
42 12 1 423 149 0 497 226 67
43 12 1 497 149 0 571 226 67
44 12 1 571 149 0 645 226 67
45 8 1 462 123 67 578 239 229
46 9 1 485 0 0 592 98 147
47 11 1 485 0 147 571 85 222
48 8 1 578 98 67 694 214 229
49 9 1 592 0 0 699 98 147
50 7 1 694 98 0 891 234 138
51 11 1 694 98 138 779 184 213
52 10 1 699 0 0 899 96 178
53 10 1 899 0 0 1099 96 178
54 10 1 1099 0 0 1299 96 178
55 8 1 891 96 0 1007 212 162
56 10 1 1007 96 0 1207 192 178
57 9 1 1207 96 0 1314 194 147
