Utilizacion 70.641756 VolCajasEmpacado 93.032872 Duracion[s] 20.491000 Iteraciones 83
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 30 0 20 40 3
4 11 0 0 40 0 20 50 3
5 11 0 0 50 0 20 60 3
6 11 0 0 60 0 20 70 3
7 11 0 0 70 0 20 80 3
8 11 0 0 80 0 20 90 3
9 11 0 0 90 0 20 100 3
10 11 0 0 100 0 20 110 3
11 11 0 0 110 0 20 120 3
12 11 0 0 120 0 20 130 3
13 11 0 0 130 0 20 140 3
14 11 0 0 140 0 20 150 3
15 11 0 0 150 0 20 160 3
16 11 0 0 160 0 20 170 3
17 11 0 0 170 0 20 180 3
18 11 0 0 180 0 20 190 3
19 11 0 0 190 0 20 200 3
20 11 0 0 200 0 20 210 3
21 11 0 0 210 0 20 220 3
22 11 0 0 220 0 20 230 3
23 11 0 0 230 0 20 240 3
24 0 0 0 0 3 40 42 41
25 0 0 0 42 3 40 84 41
26 0 0 0 84 3 40 126 41
27 0 0 0 126 3 40 168 41
28 0 0 0 168 3 40 210 41
29 6 0 0 0 41 43 41 77
30 12 0 0 0 77 31 10 80
31 12 0 0 10 77 31 20 80
32 12 0 0 20 77 31 30 80
33 11 0 0 210 3 20 220 6
34 11 0 0 220 3 20 230 6
35 11 0 0 230 3 20 240 6
36 4 0 0 0 80 61 60 134
37 4 0 0 0 134 61 60 188
38 4 0 0 0 188 61 60 242
39 11 0 0 0 242 10 20 245
40 11 0 0 20 242 20 30 245
41 11 0 0 30 242 20 40 245
42 12 0 0 40 242 10 71 245
43 4 0 0 71 41 61 131 95
44 12 0 10 0 242 41 10 245
45 12 0 41 0 242 72 10 245
46 12 0 10 10 242 41 20 245
47 12 0 41 10 242 72 20 245
48 12 0 0 210 6 31 220 9
49 12 0 0 210 9 31 220 12
50 12 0 0 210 12 31 220 15
51 12 0 0 210 15 31 220 18
52 12 0 0 210 18 31 220 21
53 12 0 0 210 21 31 220 24
54 12 0 10 40 242 20 71 245
55 12 0 20 40 242 30 71 245
56 12 0 30 40 242 40 71 245
57 12 0 40 40 242 50 71 245
58 12 0 50 40 242 60 71 245
