Utilizacion 70.812922 VolCajasEmpacado 71.578303 Duracion[s] 60.035000 Iteraciones 1838
0 2 0 0 0 0 80 75 75
1 2 0 0 75 0 80 150 75
2 2 0 0 150 0 80 225 75
3 9 0 0 0 75 88 111 107
4 9 0 0 111 75 88 222 107
5 0 0 0 0 107 39 116 130
6 0 0 0 0 130 39 116 153
7 0 0 0 0 153 39 116 176
8 4 0 0 116 107 55 189 161
9 4 0 0 116 161 55 189 215
10 1 0 0 0 176 48 62 198
11 15 0 0 62 176 49 97 205
12 6 0 0 189 107 51 233 153
13 11 0 0 189 153 51 221 190
14 14 0 49 0 107 79 112 139
15 14 0 49 0 139 81 112 169
16 13 0 49 0 169 79 106 207
17 5 0 55 112 107 102 207 199
18 13 0 88 0 0 126 106 30
19 13 0 88 0 30 126 106 60
20 14 0 88 0 60 120 112 90
21 10 0 88 0 90 120 100 130
22 3 0 81 0 130 154 103 219
23 8 0 102 112 0 140 229 44
24 3 0 102 112 44 175 215 133
25 7 0 102 103 133 200 219 173
26 12 0 102 103 173 192 197 203
27 5 0 154 0 0 201 95 92
28 5 0 201 0 0 248 95 92
29 5 0 248 0 0 295 95 92
30 16 1 102 197 173 151 232 202
31 23 1 151 197 173 202 229 210
32 21 1 154 0 92 271 38 136
33 21 1 154 38 92 271 76 136
34 21 1 154 0 136 271 38 180
35 21 1 154 38 136 271 76 180
36 22 1 154 0 180 194 100 212
37 22 1 194 0 180 234 100 212
38 22 1 234 0 180 274 100 212
39 26 1 200 100 0 312 132 30
40 26 1 200 132 0 312 164 30
41 26 1 200 164 0 312 196 30
42 24 1 200 100 30 294 190 60
43 23 1 200 100 60 251 137 92
44 20 1 200 137 60 244 183 111
45 20 1 200 137 111 244 183 162
46 20 1 200 137 162 244 183 213
47 22 1 200 100 92 300 132 132
48 27 1 200 100 132 309 129 174
49 27 1 192 100 174 301 129 216
50 24 1 244 137 60 334 231 90
51 19 1 202 183 90 297 230 182
52 25 1 202 183 182 308 213 220
53 20 1 244 137 90 290 181 141
54 28 1 244 129 141 331 182 167
55 28 1 244 129 167 331 182 193
56 28 1 244 129 193 331 182 219
57 18 1 295 0 0 368 55 54
58 17 1 295 0 54 370 80 129
59 29 1 274 0 129 322 62 151
60 37 2 274 0 151 364 94 181
61 37 2 274 0 181 364 94 211
62 34 2 308 182 90 354 233 134
63 40 2 308 182 134 343 231 163
64 40 2 308 182 163 343 231 192
65 40 2 312 94 0 347 123 49
66 30 2 309 94 49 344 129 106
67 30 2 309 94 106 344 129 163
68 30 2 309 94 163 344 129 220
69 38 2 334 129 0 440 159 38
70 39 2 334 129 38 443 171 67
71 39 2 334 129 67 443 171 96
72 41 2 331 129 96 418 182 122
73 33 2 331 129 122 426 176 214
74 38 2 347 94 0 453 124 38
75 43 2 347 94 38 447 126 78
76 33 2 364 80 78 459 127 170
77 33 2 354 182 0 449 229 92
78 33 2 449 182 0 544 229 92
79 32 2 418 176 92 473 230 165
80 31 2 370 0 0 473 73 89
81 32 2 370 0 89 425 73 143
82 42 2 364 0 143 456 65 166
83 35 2 459 73 0 575 171 40
84 35 2 459 73 40 575 171 80
85 36 2 459 73 80 570 161 112
86 59 3 308 182 192 370 230 214
87 51 3 344 94 170 401 129 205
88 47 3 364 0 166 437 55 220
89 50 3 370 176 165 487 220 203
90 52 3 401 55 170 438 106 202
91 58 3 401 106 170 517 129 209
92 58 3 426 129 112 542 152 151
93 44 3 426 129 151 470 175 202
94 55 3 470 129 151 579 171 180
95 58 3 470 129 180 586 152 219
96 58 3 470 152 180 586 175 219
97 46 3 473 0 0 562 73 103
98 50 3 456 0 103 573 44 141
99 55 3 456 44 103 565 73 145
100 54 3 459 0 145 489 106 183
101 56 3 437 0 183 524 53 209
102 56 3 438 53 183 525 106 209
103 60 3 487 175 92 587 215 124
104 60 3 487 175 124 587 215 156
105 59 3 487 175 156 549 223 178
106 54 3 525 0 145 555 106 183
107 54 3 525 0 183 563 106 213
