Utilizacion 73.109763 VolCajasEmpacado 74.952556 Duracion[s] 60.003000 Iteraciones 1433
0 7 0 0 0 0 49 41 39
1 1 0 0 41 0 58 103 21
2 1 0 0 41 21 58 103 42
3 12 0 0 0 42 79 115 73
4 10 0 0 115 0 33 170 48
5 10 0 0 170 0 33 225 48
6 6 0 0 115 48 47 172 101
7 6 0 0 172 48 47 229 101
8 4 0 0 0 73 90 67 130
9 4 0 0 0 130 57 67 220
10 2 0 0 67 101 89 180 164
11 5 0 0 180 101 61 230 165
12 0 0 0 67 164 44 134 190
13 0 0 0 67 190 44 134 216
14 0 0 0 134 164 67 178 190
15 10 0 0 178 165 33 226 220
16 11 0 33 178 165 66 214 214
17 8 0 44 67 164 130 102 205
18 3 0 57 0 130 120 59 204
19 9 0 89 102 0 164 187 34
20 19 1 66 187 0 128 233 59
21 18 1 66 180 59 130 230 120
22 18 1 66 180 120 130 230 181
23 21 1 66 178 181 114 233 214
24 14 1 89 102 34 178 165 147
25 16 1 89 102 147 163 161 210
26 17 1 120 0 0 210 67 57
27 18 1 120 0 57 181 64 107
28 13 1 120 0 107 206 35 148
29 16 1 120 0 148 194 59 211
30 15 1 164 165 0 246 228 96
31 20 1 178 67 0 253 152 34
32 20 1 178 67 34 253 152 68
33 20 1 178 67 68 253 152 102
34 31 2 130 165 96 216 225 139
35 33 2 130 165 139 185 198 187
36 33 2 130 198 139 185 231 187
37 33 2 114 161 187 169 209 220
38 34 2 178 64 102 214 97 151
39 32 2 163 59 151 202 100 200
40 27 2 178 100 102 232 163 173
41 30 2 163 100 173 225 159 219
42 33 2 185 163 139 218 218 187
43 26 2 210 0 0 284 63 59
44 26 2 284 0 0 358 63 59
45 28 2 218 163 96 268 227 157
46 28 2 218 163 157 268 227 218
47 22 2 206 0 59 273 57 149
48 38 2 194 0 149 247 57 196
49 37 2 194 0 196 256 58 217
50 32 2 214 58 102 253 99 151
51 36 2 253 63 0 369 124 28
52 36 2 253 63 28 369 124 56
53 23 2 273 0 59 364 97 139
54 23 2 273 0 139 364 97 219
55 29 2 253 97 56 301 150 129
56 22 2 232 99 129 299 156 219
57 31 2 301 97 56 387 140 116
58 24 2 268 156 0 381 219 89
59 22 2 301 97 116 358 164 206
60 25 2 268 164 89 350 227 185
61 35 2 369 0 0 484 79 31
62 35 2 369 0 31 484 79 62
63 35 2 364 0 62 479 79 93
64 49 3 268 164 185 316 219 218
65 51 3 316 164 185 360 231 211
66 44 3 358 97 116 412 160 187
67 52 3 358 97 187 420 155 208
68 51 3 360 160 89 386 227 133
69 46 3 360 160 133 407 213 190
70 51 3 360 155 190 404 222 216
71 41 3 364 0 93 477 89 156
72 41 3 364 0 156 477 89 219
73 46 3 407 160 0 460 207 57
74 53 3 407 160 57 460 233 105
75 45 3 407 160 105 468 210 169
76 47 3 407 160 169 469 219 215
77 42 3 420 89 0 502 152 96
78 42 3 502 89 0 584 152 96
79 39 3 420 89 96 510 146 163
80 47 3 420 89 163 479 151 209
81 40 3 469 152 0 560 232 97
82 40 3 469 151 97 560 231 194
83 52 3 469 151 194 527 213 215
84 52 3 527 151 194 585 213 215
85 41 3 484 0 0 547 89 113
86 40 3 477 0 113 568 80 210
87 47 3 479 80 163 538 142 209
