Utilizacion 82.663530 VolCajasEmpacado 85.460507 Duracion[s] 60.037000 Iteraciones 1123
0 2 0 0 0 0 48 33 35
1 2 0 0 33 0 48 66 35
2 2 0 0 0 35 48 33 70
3 2 0 0 33 35 48 66 70
4 2 0 0 0 70 48 33 105
5 2 0 0 33 70 48 66 105
6 2 0 0 0 105 48 33 140
7 2 0 0 33 105 48 66 140
8 2 0 0 0 140 48 33 175
9 2 0 0 33 140 48 66 175
10 2 0 0 0 175 48 33 210
11 2 0 0 33 175 48 66 210
12 5 0 0 66 0 82 142 59
13 5 0 82 66 0 164 142 59
14 5 0 164 66 0 246 142 59
15 5 0 246 66 0 328 142 59
16 5 0 328 66 0 410 142 59
17 5 0 410 66 0 492 142 59
18 5 0 492 66 0 574 142 59
19 4 0 0 66 59 51 126 109
20 4 0 51 66 59 102 126 109
21 4 0 0 66 109 51 126 159
22 4 0 51 66 109 102 126 159
23 4 0 0 66 159 51 126 209
24 4 0 51 66 159 102 126 209
25 1 0 0 126 59 71 154 95
26 1 0 0 126 95 71 154 131
27 1 0 0 126 131 71 154 167
28 1 0 0 126 167 71 154 203
29 1 0 0 154 0 71 190 28
30 1 0 0 190 0 71 226 28
31 0 0 0 154 28 89 231 54
32 1 0 71 126 59 142 154 95
33 1 0 71 126 95 142 154 131
34 1 0 71 126 131 142 154 167
35 3 0 0 154 54 90 199 105
36 0 0 0 154 105 89 231 131
37 6 0 0 154 131 104 220 192
38 0 0 0 154 192 89 231 218
39 6 0 48 0 0 109 66 104
40 6 0 109 0 0 170 66 104
41 6 0 48 0 104 109 66 208
42 6 0 109 0 104 170 66 208
43 4 0 102 66 59 152 126 110
44 3 0 102 66 110 192 111 161
45 3 0 102 66 161 192 111 212
46 3 0 152 111 59 242 156 110
47 3 0 152 111 110 242 156 161
48 3 0 152 111 161 242 156 212
49 0 0 104 156 0 193 233 26
50 0 0 104 156 26 193 233 52
51 7 0 104 156 52 212 222 136
52 7 0 104 156 136 212 222 220
53 7 0 170 0 0 278 66 84
54 7 0 170 0 84 278 66 168
55 0 0 192 0 168 281 77 194
56 0 0 192 0 194 281 77 220
57 0 0 212 156 0 301 233 26
58 7 0 242 77 59 350 161 125
59 7 0 242 77 125 350 161 191
60 0 0 242 77 191 331 154 217
61 0 0 350 142 0 427 231 26
62 0 0 427 142 0 504 231 26
63 9 1 212 161 26 240 232 62
64 9 1 212 161 62 240 232 98
65 9 1 212 161 98 240 232 134
66 9 1 212 161 134 240 232 170
67 9 1 212 161 170 240 232 206
68 10 1 240 161 26 273 196 74
69 10 1 240 196 26 273 231 74
70 10 1 240 161 74 273 196 122
71 10 1 240 196 74 273 231 122
72 10 1 240 161 122 273 196 170
73 10 1 240 196 122 273 231 170
74 10 1 240 161 170 273 196 218
75 10 1 240 196 170 273 231 218
76 9 1 273 161 26 309 232 54
77 9 1 273 161 54 309 232 82
78 10 1 273 161 82 321 196 115
79 10 1 273 196 82 321 231 115
80 12 1 273 161 115 323 221 166
81 12 1 273 161 166 323 221 217
82 15 1 281 0 0 389 66 84
83 15 1 389 0 0 497 66 84
84 15 1 281 0 84 389 66 168
85 15 1 389 0 84 497 66 168
86 8 1 281 0 168 370 77 194
87 8 1 370 0 168 459 77 194
88 8 1 281 0 194 370 77 220
89 8 1 370 0 194 459 77 220
90 10 1 459 0 168 494 48 201
91 14 1 323 161 26 384 227 130
92 14 1 384 161 26 445 227 130
93 14 1 445 161 26 506 227 130
94 11 1 323 161 130 413 212 175
95 11 1 413 161 130 503 212 175
96 11 1 323 161 175 413 212 220
97 11 1 413 161 175 503 212 220
98 11 1 350 77 59 440 122 110
99 13 1 350 77 110 409 159 186
100 8 1 350 77 186 439 154 212
101 15 1 440 77 59 506 161 167
102 8 1 439 77 167 528 154 193
103 8 1 439 77 193 528 154 219
104 15 1 497 0 0 581 66 108
105 15 1 497 0 108 581 66 216
106 14 1 506 154 0 567 220 104
107 13 1 506 154 104 565 230 186
108 13 1 528 66 59 587 148 135
109 13 1 528 66 135 587 148 211
