Utilizacion 81.043180 VolCajasEmpacado 82.004065 Duracion[s] 60.094000 Iteraciones 944
0 14 0 0 0 0 72 58 78
1 14 0 0 58 0 72 116 78
2 14 0 0 116 0 72 174 78
3 14 0 0 174 0 72 232 78
4 14 0 0 0 78 72 58 156
5 14 0 0 58 78 72 116 156
6 14 0 0 116 78 72 174 156
7 14 0 0 174 78 72 232 156
8 13 0 0 0 156 79 58 215
9 2 0 0 58 156 93 124 182
10 2 0 0 124 156 93 190 182
11 2 0 0 58 182 93 124 208
12 2 0 0 124 182 93 190 208
13 5 0 0 190 156 106 225 197
14 12 0 79 0 0 136 57 107
15 12 0 136 0 0 193 57 107
16 12 0 193 0 0 250 57 107
17 12 0 79 0 107 136 57 214
18 12 0 136 0 107 193 57 214
19 12 0 193 0 107 250 57 214
20 9 0 93 57 0 193 165 39
21 9 0 93 57 39 193 165 78
22 9 0 93 57 78 193 165 117
23 9 0 93 57 117 193 165 156
24 9 0 93 57 156 193 165 195
25 1 0 93 57 195 170 139 219
26 11 0 106 165 0 171 218 73
27 11 0 106 165 73 171 218 146
28 11 0 106 165 146 171 218 219
29 10 0 171 165 0 221 230 80
30 10 0 221 165 0 271 230 80
31 10 0 271 165 0 321 230 80
32 10 0 321 165 0 371 230 80
33 10 0 371 165 0 421 230 80
34 10 0 421 165 0 471 230 80
35 10 0 471 165 0 521 230 80
36 10 0 521 165 0 571 230 80
37 11 0 171 165 80 244 230 133
38 11 0 171 165 133 244 230 186
39 4 0 171 165 186 226 229 219
40 9 0 193 57 0 293 165 39
41 9 0 193 57 39 293 165 78
42 9 0 193 57 78 293 165 117
43 9 0 193 57 117 293 165 156
44 9 0 193 57 156 293 165 195
45 1 0 226 57 195 303 139 219
46 6 0 244 165 80 360 200 147
47 6 0 244 165 147 360 200 214
48 4 0 244 200 80 308 233 135
49 4 0 308 200 80 372 233 135
50 4 0 372 200 80 436 233 135
51 4 0 436 200 80 500 233 135
52 4 0 500 200 80 564 233 135
53 4 0 244 200 135 299 233 199
54 6 0 250 0 0 366 35 67
55 6 0 366 0 0 482 35 67
56 6 0 250 0 67 366 35 134
57 6 0 366 0 67 482 35 134
58 6 0 250 0 134 366 35 201
59 6 0 366 0 134 482 35 201
60 4 0 299 200 135 363 233 190
61 4 0 363 200 135 427 233 190
62 7 0 303 35 0 367 72 72
63 7 0 303 35 72 367 72 144
64 7 0 303 35 144 367 72 216
65 7 0 303 72 0 375 109 64
66 7 0 375 72 0 447 109 64
67 7 0 447 72 0 519 109 64
68 7 0 303 109 0 375 146 64
69 7 0 375 109 0 447 146 64
70 7 0 447 109 0 519 146 64
71 6 0 303 72 64 419 139 99
72 13 0 303 72 99 361 151 158
73 13 0 361 72 99 419 151 158
74 13 0 303 72 158 361 151 217
75 13 0 361 72 158 419 151 217
76 5 0 360 151 80 466 192 115
77 5 0 360 151 115 466 192 150
78 5 0 360 151 150 466 192 185
79 5 0 360 151 185 466 192 220
80 6 0 367 35 0 483 70 67
81 6 0 367 35 67 483 70 134
82 6 0 367 35 134 483 70 201
83 2 0 419 70 64 512 136 90
84 2 0 419 70 90 512 136 116
85 2 0 419 70 116 512 136 142
86 2 0 419 70 142 512 136 168
87 2 0 419 70 168 512 136 194
88 2 0 419 70 194 512 136 220
89 5 0 427 192 135 533 233 170
90 5 0 427 192 170 533 233 205
91 7 0 483 0 0 555 64 37
92 13 0 483 0 37 542 58 116
93 8 0 483 0 116 584 56 155
94 8 0 483 0 155 584 39 211
95 8 0 519 64 0 575 165 39
96 8 0 519 64 39 575 165 78
97 8 0 519 64 78 575 165 117
98 8 0 519 64 117 575 165 156
99 8 0 519 64 156 575 165 195
