Utilizacion 79.024601 VolCajasEmpacado 80.116202 Duracion[s] 60.000000 Iteraciones 1710
0 1 0 0 0 0 26 114 43
1 1 0 0 114 0 26 228 43
2 5 0 0 0 43 47 60 97
3 5 0 0 60 43 47 120 97
4 5 0 0 0 97 47 60 151
5 5 0 0 60 97 47 120 151
6 5 0 0 0 151 47 60 205
7 5 0 0 60 151 47 120 205
8 3 0 0 120 43 32 174 96
9 3 0 0 174 43 32 228 96
10 3 0 0 120 96 53 174 128
11 3 0 0 174 96 53 228 128
12 3 0 0 120 128 53 174 160
13 3 0 0 174 128 53 228 160
14 5 0 0 120 160 47 180 214
15 3 0 0 180 160 32 233 214
16 4 0 47 0 0 140 42 69
17 4 0 140 0 0 233 42 69
18 4 0 47 42 0 140 84 69
19 4 0 140 42 0 233 84 69
20 4 0 47 0 69 140 42 138
21 4 0 140 0 69 233 42 138
22 4 0 47 42 69 140 84 138
23 4 0 140 42 69 233 84 138
24 4 0 47 0 138 140 42 207
25 4 0 140 0 138 233 42 207
26 4 0 47 42 138 140 84 207
27 4 0 140 42 138 233 84 207
28 1 0 47 84 0 161 110 43
29 1 0 47 84 43 161 110 86
30 1 0 47 84 86 161 110 129
31 1 0 47 84 129 161 110 172
32 0 0 53 110 0 167 164 20
33 0 0 53 110 20 167 164 40
34 0 0 53 110 40 167 164 60
35 0 0 53 110 60 167 164 80
36 0 0 53 110 80 167 164 100
37 0 0 53 110 100 167 164 120
38 0 0 53 110 120 167 164 140
39 0 0 53 110 140 167 164 160
40 0 0 53 110 160 167 164 180
41 0 0 53 110 180 167 164 200
42 0 0 53 110 200 167 164 220
43 7 0 53 164 0 133 228 79
44 7 0 53 164 79 133 228 158
45 5 0 53 164 158 113 211 212
46 7 0 133 164 0 212 228 80
47 7 0 133 164 80 212 228 160
48 4 0 113 164 160 206 233 202
49 2 0 167 84 0 266 164 29
50 2 0 167 84 29 266 164 58
51 2 0 167 84 58 266 164 87
52 2 0 167 84 87 266 164 116
53 2 0 167 84 116 266 164 145
54 2 0 167 84 145 266 164 174
55 2 0 167 84 174 266 164 203
56 6 0 212 164 0 299 214 92
57 4 0 212 164 92 305 233 134
58 7 0 212 164 134 292 228 213
59 6 0 233 0 0 325 50 87
60 6 0 233 0 87 325 50 174
61 2 0 233 0 174 332 80 203
62 6 0 266 80 0 353 130 92
63 6 0 266 80 92 358 130 179
64 2 0 266 80 179 365 160 208
65 13 1 305 160 0 365 207 54
66 13 1 305 160 54 365 207 108
67 13 1 305 160 108 365 207 162
68 13 1 305 160 162 365 207 216
69 9 1 305 207 0 419 233 43
70 9 1 305 207 43 419 233 86
71 9 1 305 207 86 419 233 129
72 11 1 332 0 0 364 53 54
73 11 1 332 0 54 364 53 108
74 11 1 332 0 108 364 53 162
75 11 1 332 0 162 364 53 216
76 15 1 364 0 0 428 79 80
77 15 1 364 0 80 443 80 144
78 10 1 364 0 144 463 80 173
79 10 1 364 0 173 463 80 202
80 12 1 365 80 0 407 173 69
81 12 1 407 80 0 449 173 69
82 12 1 449 80 0 491 173 69
83 12 1 365 80 69 407 173 138
84 12 1 407 80 69 449 173 138
85 12 1 449 80 69 491 173 138
86 12 1 365 80 138 407 173 207
87 12 1 407 80 138 449 173 207
88 12 1 449 80 138 491 173 207
89 11 1 365 173 0 419 205 53
90 11 1 365 173 53 419 205 106
91 13 1 419 173 0 466 233 54
92 13 1 466 173 0 513 233 54
93 13 1 513 173 0 560 233 54
94 13 1 419 173 54 473 233 101
95 13 1 419 173 101 466 233 155
96 8 1 365 173 155 479 227 175
97 8 1 365 173 175 479 227 195
98 8 1 365 173 195 479 227 215
99 14 1 479 173 54 571 223 141
100 15 1 463 0 0 527 79 80
101 10 1 463 0 80 562 80 109
102 10 1 463 0 109 562 80 138
103 10 1 463 0 138 562 80 167
104 10 1 463 0 167 562 80 196
105 8 1 463 0 196 577 54 216
106 14 1 491 80 0 578 172 50
107 14 1 491 80 50 578 172 100
108 14 1 491 80 100 578 172 150
109 14 1 491 80 150 578 172 200
110 8 1 491 54 200 545 168 220
