Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.026000 Iteraciones 1225
0 6 0 0 0 0 75 34 56
1 6 0 0 34 0 75 68 56
2 6 0 0 68 0 75 102 56
3 6 0 0 102 0 75 136 56
4 6 0 0 136 0 75 170 56
5 6 0 0 170 0 75 204 56
6 0 0 0 0 56 28 64 88
7 7 0 0 0 88 53 68 151
8 7 0 0 0 151 53 68 214
9 2 0 0 68 56 31 130 90
10 2 0 0 68 90 31 130 124
11 2 0 0 68 124 31 130 158
12 2 0 0 68 158 31 130 192
13 8 0 0 204 0 55 225 30
14 4 0 0 130 56 55 209 88
15 5 0 0 130 88 34 220 129
16 5 0 0 130 129 34 220 170
17 6 0 0 130 170 56 205 204
18 4 0 31 68 56 110 123 88
19 4 0 31 68 88 110 123 120
20 7 0 31 68 120 99 121 183
21 6 0 31 68 183 106 124 217
22 1 0 53 0 56 84 31 98
23 1 0 53 31 56 84 62 98
24 3 0 75 124 0 139 196 31
25 3 0 75 124 31 139 196 62
26 16 1 0 205 170 64 233 202
27 17 1 53 0 98 74 55 128
28 17 1 53 0 128 74 55 158
29 17 1 53 0 158 74 55 188
30 17 1 53 0 188 74 55 218
31 10 1 56 124 62 119 192 115
32 15 1 56 124 115 87 186 149
33 15 1 56 124 149 87 186 183
34 15 1 56 124 183 87 186 217
35 13 1 75 196 0 165 230 41
36 13 1 75 196 41 165 230 82
37 9 1 87 124 115 118 166 146
38 9 1 87 166 115 118 208 146
39 15 1 64 186 146 126 220 177
40 9 1 64 186 177 106 217 208
41 12 1 84 0 0 159 56 34
42 12 1 84 0 34 159 56 68
43 12 1 84 0 68 159 56 102
44 12 1 84 0 102 159 56 136
45 12 1 84 0 136 159 56 170
46 14 1 74 0 170 146 64 201
47 10 1 110 64 0 173 117 68
48 11 1 119 64 68 213 154 112
49 11 1 119 64 112 213 154 156
50 11 1 119 64 156 213 154 200
51 24 2 87 154 146 142 175 176
52 25 2 87 154 176 151 186 204
53 24 2 146 0 170 167 55 200
54 20 2 126 186 82 201 220 138
55 20 2 126 186 138 201 220 194
56 24 2 106 186 194 161 216 215
57 26 2 151 154 0 230 186 55
58 26 2 151 154 55 230 186 110
59 26 2 151 154 110 230 186 165
60 23 2 151 154 165 213 185 199
61 22 2 167 0 0 239 64 31
62 22 2 167 0 31 239 64 62
63 22 2 167 0 62 239 64 93
64 19 2 167 0 93 235 53 156
65 19 2 167 0 156 235 53 219
66 21 2 201 186 0 291 227 34
67 23 2 201 186 34 263 220 65
68 25 2 201 186 65 265 214 97
69 21 2 201 186 97 291 227 131
70 18 2 213 64 0 307 154 44
71 35 3 151 154 199 206 184 220
72 35 3 161 185 194 216 215 215
73 31 3 213 64 44 303 98 85
74 31 3 213 98 44 303 132 85
75 28 3 213 64 85 266 127 153
76 30 3 213 53 153 247 128 209
77 31 3 216 186 131 306 227 165
78 34 3 216 128 165 244 192 197
79 34 3 216 192 165 280 224 193
80 30 3 244 132 44 319 166 100
81 30 3 244 132 100 319 166 156
82 30 3 244 132 156 319 166 212
83 33 3 239 0 0 281 31 31
84 32 3 239 0 31 301 34 62
85 32 3 280 166 165 314 228 196
86 32 3 239 0 62 301 34 93
87 27 3 247 0 93 319 64 124
88 27 3 247 0 124 319 64 155
89 29 3 247 0 155 341 90 199
90 36 4 235 0 199 290 30 220
91 44 4 247 90 153 278 132 184
92 43 4 247 90 184 309 124 215
93 40 4 309 90 0 399 131 34
94 40 4 399 90 0 489 131 34
95 40 4 489 90 0 579 131 34
96 40 4 309 90 34 399 124 75
97 40 4 399 90 34 489 124 75
98 40 4 489 90 34 579 124 75
99 43 4 309 90 75 371 124 106
100 43 4 309 90 106 371 124 137
101 43 4 309 90 137 371 124 168
102 43 4 309 90 168 371 124 199
103 39 4 314 166 0 389 222 34
104 37 4 314 166 34 367 229 102
105 37 4 314 166 102 367 229 170
106 45 4 314 166 170 378 194 202
107 45 4 314 194 170 378 222 202
108 40 4 319 131 0 409 165 41
109 40 4 319 131 41 409 165 82
110 44 4 319 124 82 350 166 113
111 44 4 319 124 113 350 166 144
112 41 4 350 124 82 429 156 137
113 41 4 350 124 137 429 156 192
114 41 4 341 0 0 396 79 32
115 41 4 396 0 0 451 79 32
116 41 4 451 0 0 506 79 32
117 38 4 341 0 32 435 90 76
118 38 4 435 0 32 529 90 76
119 37 4 341 0 76 394 63 144
120 42 4 341 0 144 405 72 175
121 46 5 247 30 199 302 60 220
122 46 5 302 30 199 357 60 220
123 54 5 319 124 192 383 156 220
124 54 5 383 124 192 447 156 220
125 53 5 357 0 175 388 31 217
126 53 5 357 31 175 388 62 217
127 52 5 371 90 75 433 124 106
128 52 5 371 90 106 433 124 137
129 50 5 371 72 137 461 113 171
130 50 5 371 72 171 461 106 212
131 53 5 388 0 175 419 42 206
132 50 5 389 165 0 479 199 41
133 50 5 389 199 0 479 233 41
134 47 5 378 165 41 431 233 104
135 51 5 378 156 104 450 220 135
136 55 5 378 156 135 457 188 190
137 50 5 378 188 135 468 222 176
138 50 5 378 188 176 468 222 217
139 49 5 419 0 76 494 56 110
140 49 5 419 0 110 494 56 144
141 49 5 419 0 144 494 56 178
142 48 5 479 131 0 569 225 44
143 64 6 378 156 190 442 188 218
144 64 6 388 42 178 452 70 210
145 64 6 452 42 178 516 70 210
146 65 6 419 0 178 474 30 199
147 65 6 419 0 199 474 30 220
148 63 6 474 0 178 505 42 209
149 65 6 447 113 75 502 134 105
150 63 6 447 113 105 478 155 136
