Utilizacion 82.586779 VolCajasEmpacado 85.808289 Duracion[s] 60.027000 Iteraciones 1050
0 7 0 0 0 0 98 116 40
1 7 0 0 116 0 98 232 40
2 7 0 0 0 40 98 116 80
3 7 0 0 116 40 98 232 80
4 7 0 0 0 80 98 116 120
5 7 0 0 116 80 98 232 120
6 7 0 0 0 120 98 116 160
7 7 0 0 116 120 98 232 160
8 7 0 0 0 160 98 116 200
9 7 0 0 116 160 98 232 200
10 11 0 98 0 0 187 73 103
11 11 0 98 73 0 187 146 103
12 11 0 98 146 0 187 219 103
13 11 0 98 0 103 187 73 206
14 11 0 98 73 103 187 146 206
15 11 0 98 146 103 187 219 206
16 5 0 187 0 0 227 100 32
17 5 0 227 0 0 267 100 32
18 5 0 267 0 0 307 100 32
19 5 0 307 0 0 347 100 32
20 5 0 347 0 0 387 100 32
21 5 0 387 0 0 427 100 32
22 5 0 427 0 0 467 100 32
23 5 0 467 0 0 507 100 32
24 5 0 507 0 0 547 100 32
25 5 0 547 0 0 587 100 32
26 9 0 187 0 32 234 95 124
27 9 0 234 0 32 281 95 124
28 9 0 281 0 32 328 95 124
29 9 0 328 0 32 375 95 124
30 9 0 375 0 32 422 95 124
31 9 0 422 0 32 469 95 124
32 9 0 469 0 32 516 95 124
33 9 0 516 0 32 563 95 124
34 9 0 187 0 124 234 95 216
35 9 0 234 0 124 281 95 216
36 9 0 281 0 124 328 95 216
37 9 0 328 0 124 375 95 216
38 9 0 375 0 124 422 95 216
39 9 0 422 0 124 469 95 216
40 9 0 469 0 124 516 95 216
41 9 0 516 0 124 563 95 216
42 5 0 187 100 0 227 200 32
43 5 0 187 100 32 227 200 64
44 5 0 187 100 64 227 200 96
45 5 0 187 100 96 227 200 128
46 0 0 187 95 128 249 143 150
47 0 0 187 143 128 249 191 150
48 1 0 187 95 150 303 134 173
49 1 0 187 134 150 303 173 173
50 1 0 187 95 173 303 134 196
51 1 0 187 134 173 303 173 196
52 1 0 187 95 196 303 134 219
53 1 0 187 134 196 303 173 219
54 4 0 187 173 150 238 205 187
55 1 0 187 205 0 303 228 39
56 1 0 303 205 0 419 228 39
57 1 0 419 205 0 535 228 39
58 1 0 187 205 39 303 228 78
59 4 0 187 173 187 238 210 219
60 1 0 187 210 78 303 233 117
61 1 0 187 210 117 303 233 156
62 4 0 249 173 0 286 205 51
63 4 0 286 173 0 323 205 51
64 4 0 323 173 0 360 205 51
65 4 0 360 173 0 397 205 51
66 4 0 397 173 0 434 205 51
67 4 0 434 173 0 471 205 51
68 3 0 249 173 51 355 203 89
69 3 0 249 173 89 355 203 127
70 3 0 249 173 127 355 203 165
71 3 0 249 173 165 355 203 203
72 3 0 238 203 156 344 233 194
73 10 0 303 100 0 358 154 73
74 10 0 303 100 73 358 154 146
75 10 0 303 100 146 358 154 219
76 10 0 355 154 51 428 209 105
77 10 0 355 154 105 428 209 159
78 10 0 355 154 159 428 209 213
79 8 0 358 100 0 409 146 44
80 8 0 358 100 44 409 146 88
81 8 0 358 100 88 409 146 132
82 8 0 358 100 132 409 146 176
83 8 0 358 100 176 409 146 220
84 6 0 409 100 0 526 144 38
85 6 0 409 100 38 526 144 76
86 6 0 409 100 76 526 144 114
87 6 0 409 100 114 526 144 152
88 6 0 409 100 152 526 144 190
89 3 0 409 95 190 515 133 220
90 2 0 428 144 51 481 231 77
91 2 0 428 144 77 481 231 103
92 2 0 428 144 103 481 231 129
93 2 0 428 144 129 481 231 155
94 2 0 428 144 155 481 231 181
95 2 0 428 144 181 481 231 207
96 10 0 481 144 0 535 199 73
97 10 0 481 144 73 535 199 146
98 10 0 481 144 146 535 199 219
99 3 0 481 199 39 587 229 77
100 3 0 481 199 77 587 229 115
101 8 0 526 100 0 572 144 51
102 8 0 526 100 51 572 144 102
103 8 0 526 100 102 572 144 153
104 8 0 526 100 153 572 144 204
105 8 0 535 144 0 581 195 44
106 8 0 535 144 44 581 195 88
107 8 0 535 144 88 581 195 132
108 8 0 535 144 132 581 195 176
109 8 0 535 144 176 581 195 220
