Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.293000 Iteraciones 147
0 8 0 0 0 0 31 14 1
1 8 0 0 14 0 31 28 1
2 8 0 0 28 0 31 42 1
3 8 0 0 42 0 31 56 1
4 8 0 0 56 0 31 70 1
5 8 0 0 70 0 31 84 1
6 8 0 0 84 0 31 98 1
7 8 0 0 98 0 31 112 1
8 8 0 0 112 0 31 126 1
9 8 0 0 126 0 31 140 1
10 8 0 0 140 0 31 154 1
11 8 0 0 154 0 31 168 1
12 8 0 0 168 0 31 182 1
13 8 0 0 182 0 31 196 1
14 8 0 0 196 0 31 210 1
15 8 0 0 210 0 31 224 1
16 8 0 0 224 0 31 238 1
17 10 0 0 0 1 41 43 37
18 10 0 0 0 37 41 43 73
19 10 0 0 0 73 41 43 109
20 10 0 0 0 109 41 43 145
21 10 0 0 0 145 41 43 181
22 10 0 0 0 181 41 43 217
23 8 0 0 238 0 31 239 14
24 8 0 0 239 0 31 240 14
25 8 0 0 43 1 31 57 2
26 12 0 0 0 217 22 50 219
27 12 0 22 0 217 44 50 219
28 12 0 0 0 219 22 50 221
29 12 0 22 0 219 44 50 221
30 12 0 0 0 221 22 50 223
31 12 0 22 0 221 44 50 223
32 13 0 0 0 223 16 40 225
33 13 0 16 0 223 32 40 225
34 13 0 32 0 223 48 40 225
35 13 0 0 57 1 16 97 3
36 13 0 0 97 1 16 137 3
37 13 0 0 137 1 16 177 3
38 13 0 0 177 1 16 217 3
39 13 0 0 57 3 16 97 5
40 13 0 0 97 3 16 137 5
41 13 0 0 137 3 16 177 5
42 13 0 0 177 3 16 217 5
43 13 0 0 0 225 40 16 227
44 13 0 0 16 225 40 32 227
45 13 0 0 32 225 40 48 227
46 13 0 0 0 227 40 16 229
47 13 0 0 16 227 40 32 229
48 13 0 0 32 227 40 48 229
49 12 0 0 0 229 22 50 231
50 12 0 22 0 229 44 50 231
51 12 0 0 0 231 22 50 233
52 12 0 22 0 231 44 50 233
53 12 0 0 0 233 22 50 235
54 12 0 22 0 233 44 50 235
55 12 0 0 0 235 22 50 237
56 12 0 22 0 235 44 50 237
57 12 0 0 0 237 22 50 239
58 12 0 22 0 237 44 50 239
59 13 0 0 217 1 40 233 3
60 13 0 0 217 3 40 233 5
61 13 0 0 50 5 16 90 7
62 13 0 0 90 5 16 130 7
63 12 0 0 130 5 22 180 7
64 12 0 0 130 7 22 180 9
65 12 0 0 130 9 22 180 11
66 13 0 0 50 7 16 90 9
67 12 0 0 50 9 22 100 11
68 12 0 0 50 11 22 100 13
69 12 0 0 50 13 22 100 15
70 10 0 0 50 15 41 93 51
71 10 0 0 50 51 41 93 87
72 10 0 0 50 87 41 93 123
73 10 0 0 50 123 41 93 159
74 11 0 0 50 159 34 87 189
75 13 0 0 50 189 40 66 191
76 13 0 0 66 189 40 82 191
77 13 0 0 50 191 40 66 193
78 13 0 0 66 191 40 82 193
79 13 0 22 93 1 38 133 3
80 13 0 22 133 1 38 173 3
81 13 0 22 173 1 38 213 3
82 13 0 16 100 3 56 116 5
83 13 0 16 100 5 56 116 7
84 11 0 16 180 3 50 217 33
85 11 0 16 180 33 50 217 63
86 11 0 16 180 63 50 217 93
87 11 0 16 180 93 50 217 123
88 13 0 22 116 3 38 156 5
89 11 0 22 93 7 59 127 37
90 11 0 22 93 37 59 127 67
91 11 0 22 93 67 59 127 97
92 11 0 22 93 97 59 127 127
93 9 0 0 93 127 61 153 181
94 9 0 0 93 181 61 153 235
95 0 0 0 153 123 86 238 198
96 13 0 41 50 0 57 90 2
97 13 0 41 50 2 57 90 4
98 13 0 44 40 4 60 80 6
99 13 0 44 40 6 60 80 8
100 13 0 41 50 8 57 90 10
101 13 0 41 50 10 57 90 12
102 13 0 44 40 12 60 80 14
103 13 0 41 50 14 57 90 16
104 13 0 41 50 16 57 90 18
105 13 0 44 40 18 60 80 20
106 11 0 41 50 20 75 87 50
107 9 0 61 87 0 122 147 54
108 9 0 61 87 54 122 147 108
109 9 0 61 87 108 122 147 162
110 9 0 61 87 162 122 147 216
111 7 0 75 0 0 170 82 92
112 7 0 170 0 0 265 82 92
113 7 0 265 0 0 360 82 92
114 7 0 360 0 0 455 82 92
115 7 0 455 0 0 550 82 92
116 7 0 550 0 0 645 82 92
117 0 0 48 0 92 123 86 177
118 9 0 48 0 177 108 61 231
119 4 0 123 0 92 231 118 192
120 4 0 231 0 92 339 118 192
121 4 0 339 0 92 447 118 192
122 4 0 447 0 92 555 118 192
123 0 0 86 147 0 171 233 75
124 0 0 122 118 75 197 204 160
125 9 0 122 118 160 182 179 214
126 6 0 197 118 0 375 214 200
127 3 0 375 118 0 501 238 176
128 5 0 501 118 0 602 234 197
129 2 0 602 82 0 770 237 195
130 1 0 770 0 0 941 180 163
131 1 0 941 0 0 1112 180 163
