Utilizacion 73.364742 VolCajasEmpacado 73.959592 Duracion[s] 60.002000 Iteraciones 1805
0 2 0 0 0 0 58 32 61
1 2 0 0 32 0 58 64 61
2 2 0 0 64 0 58 96 61
3 2 0 0 96 0 58 128 61
4 2 0 0 128 0 58 160 61
5 2 0 0 160 0 58 192 61
6 2 0 0 192 0 58 224 61
7 3 0 0 0 61 61 92 138
8 3 0 0 0 138 61 92 215
9 0 0 0 92 61 45 190 89
10 0 0 0 190 61 98 218 106
11 3 0 0 92 89 61 184 166
12 4 0 0 92 166 58 119 210
13 4 0 0 119 166 58 146 210
14 4 0 0 146 166 58 173 210
15 2 0 0 184 106 61 216 164
16 1 0 0 184 164 77 214 206
17 8 1 61 0 0 93 61 58
18 8 1 61 61 0 93 122 58
19 8 1 61 122 0 93 183 58
20 8 1 61 0 58 93 61 116
21 8 1 61 61 58 93 122 116
22 8 1 61 122 58 93 183 116
23 5 1 61 0 116 105 58 143
24 5 1 61 58 116 105 116 143
25 5 1 61 116 116 105 174 143
26 7 1 61 0 143 91 77 185
27 7 1 61 0 185 103 77 215
28 5 1 61 77 143 105 135 170
29 7 1 58 92 170 135 122 212
30 7 1 61 135 143 138 177 173
31 7 1 61 135 173 138 177 203
32 6 1 98 177 0 196 222 28
33 6 1 98 177 28 196 205 73
34 6 1 98 205 28 196 233 73
35 6 1 98 177 73 196 205 118
36 6 1 98 205 73 196 233 118
37 6 1 98 177 118 196 205 163
38 6 1 98 205 118 196 233 163
39 9 1 105 0 0 166 92 77
40 10 2 77 177 163 175 222 191
41 10 2 77 177 191 175 222 219
42 13 2 105 0 77 135 77 119
43 13 2 105 0 119 135 77 161
44 13 2 105 0 161 135 77 203
45 12 2 135 0 77 167 58 138
46 12 2 135 58 77 167 116 138
47 12 2 135 0 138 167 58 199
48 12 2 135 58 138 167 116 199
49 14 2 138 116 0 196 160 27
50 14 2 138 116 27 196 160 54
51 13 2 138 116 54 215 146 96
52 13 2 138 116 96 215 146 138
53 11 2 167 0 0 228 92 77
54 11 2 228 0 0 289 92 77
55 11 2 167 0 77 228 92 154
56 11 2 228 0 77 289 92 154
57 15 3 138 116 138 196 160 165
58 15 3 138 116 165 196 160 192
59 15 3 138 116 192 196 160 219
60 18 3 167 0 154 225 61 186
61 18 3 167 0 186 225 61 218
62 15 3 175 160 163 202 218 207
63 18 3 167 61 154 228 93 212
64 18 3 196 93 138 228 151 199
65 17 3 202 151 0 232 228 42
66 17 3 202 151 42 232 228 84
67 17 3 202 151 84 232 228 126
68 17 3 202 151 126 232 228 168
69 17 3 202 151 168 232 228 210
70 15 3 225 0 154 283 44 181
71 15 3 225 0 181 283 44 208
72 18 3 228 44 154 289 102 186
73 18 3 228 44 186 289 102 218
74 16 3 228 102 0 326 147 28
75 16 3 228 102 28 326 147 56
76 16 3 228 102 56 326 130 101
77 19 3 232 147 0 324 224 61
78 19 3 232 130 61 293 222 138
79 19 3 232 130 138 293 222 215
80 19 3 293 130 61 354 222 138
81 19 3 289 0 0 366 92 61
82 22 4 228 102 101 326 130 146
83 22 4 228 102 146 326 130 191
84 23 4 293 130 138 320 188 182
85 20 4 289 0 61 381 61 138
86 20 4 289 0 138 381 61 215
87 21 4 289 61 61 347 93 122
88 21 4 289 61 122 347 93 183
89 22 4 293 188 138 391 233 166
90 22 4 293 188 166 391 233 194
91 23 4 293 130 182 337 188 209
92 24 4 326 93 0 403 123 42
93 24 4 337 93 138 367 170 180
94 23 4 337 93 180 381 151 207
95 24 4 366 61 0 443 91 42
96 23 4 366 61 42 424 88 86
97 24 4 347 61 86 424 91 128
98 20 4 381 0 0 458 61 92
99 20 4 381 123 0 458 184 92
100 20 4 381 123 92 458 184 184
101 20 4 381 0 92 458 61 184
102 26 5 347 61 128 445 89 173
103 26 5 347 61 173 445 89 218
104 28 5 381 0 184 439 61 216
105 26 5 381 89 184 426 187 212
106 27 5 426 89 184 468 166 214
107 25 5 391 187 0 449 214 44
108 25 5 391 187 44 449 214 88
109 25 5 391 187 88 449 214 132
110 25 5 391 187 132 449 214 176
111 25 5 391 187 176 449 214 220
112 27 5 449 184 0 526 214 42
113 29 5 458 166 42 535 227 134
114 29 5 458 166 134 550 227 211
115 29 5 458 0 0 519 77 92
116 29 5 519 0 0 580 77 92
117 29 5 458 0 92 519 77 184
118 32 6 468 77 0 545 119 30
119 32 6 468 119 0 545 161 30
120 31 6 468 0 184 513 98 212
121 34 6 468 98 30 545 159 122
122 34 6 468 98 122 545 159 214
123 31 6 519 0 92 547 98 137
124 31 6 519 0 137 547 98 182
125 30 6 519 0 182 563 58 209
126 33 6 545 98 0 577 156 61
127 30 6 545 98 61 572 156 105
128 33 6 545 98 105 577 156 166
129 30 6 545 98 166 572 156 210
130 32 6 550 156 0 580 233 42
131 32 6 550 156 42 580 233 84
132 32 6 550 156 84 580 233 126
133 33 6 550 156 126 582 214 187
