Utilizacion 66.945940 VolCajasEmpacado 67.594165 Duracion[s] 60.010000 Iteraciones 2072
0 3 0 0 0 0 45 56 89
1 3 0 0 56 0 45 112 89
2 2 0 0 112 0 54 174 59
3 1 0 0 174 0 37 227 34
4 0 0 0 112 59 53 210 103
5 5 1 0 0 89 54 62 148
6 4 1 0 0 148 54 35 173
7 6 1 0 62 89 29 112 131
8 9 2 0 112 103 37 165 137
9 9 2 0 165 103 37 218 137
10 9 2 0 0 173 53 37 207
11 7 2 0 62 131 54 87 166
12 8 2 0 37 166 59 99 220
13 10 3 0 99 137 37 133 190
14 11 3 0 133 137 44 231 190
15 12 4 0 99 190 50 141 219
16 14 4 53 174 0 107 233 62
17 13 4 54 0 0 88 37 53
18 14 4 54 99 0 113 161 54
19 15 5 54 99 54 143 144 110
20 15 5 54 99 110 143 144 166
21 16 6 0 141 190 50 183 219
22 16 6 0 183 190 50 225 219
23 17 6 50 99 166 148 143 219
24 20 7 53 144 62 92 217 100
25 20 7 53 144 100 92 217 138
26 22 7 50 144 138 104 203 200
27 19 7 54 0 53 88 37 106
28 18 7 59 0 106 92 73 145
29 21 7 59 0 145 112 98 189
30 24 8 50 203 138 104 228 173
31 25 8 59 0 189 109 42 218
32 23 8 107 161 0 180 200 38
33 23 8 107 161 38 146 199 111
34 26 9 50 203 173 104 228 208
35 26 9 59 42 189 94 96 214
36 31 9 104 144 111 160 233 156
37 28 9 104 144 156 138 197 193
38 28 9 138 144 156 172 197 193
39 27 9 104 197 156 177 230 195
40 30 9 112 0 0 165 98 44
41 29 9 112 0 44 150 73 83
42 32 10 104 143 193 139 197 218
43 33 10 112 0 83 156 98 136
44 33 10 112 0 136 156 98 189
45 33 10 148 98 0 246 142 53
46 34 11 104 197 195 158 232 220
47 35 11 148 98 53 246 142 106
48 37 11 148 98 106 201 135 140
49 36 11 148 98 140 187 136 213
50 39 11 94 42 189 144 84 218
51 38 11 165 0 0 238 39 33
52 38 11 165 39 0 238 78 33
53 42 12 165 0 33 221 45 122
54 42 12 165 0 122 221 45 211
55 42 12 165 45 33 254 90 89
56 40 12 156 45 89 229 78 128
57 40 12 156 45 128 229 78 167
58 40 12 156 45 167 229 78 206
59 40 12 177 200 0 250 233 39
60 41 12 180 142 0 253 181 38
61 45 13 139 143 193 193 178 218
62 43 13 177 178 39 239 232 98
63 43 13 177 178 98 239 232 157
64 46 13 177 178 157 214 231 191
65 44 13 177 178 191 219 228 220
66 48 14 201 78 106 254 176 150
67 47 14 187 78 150 276 134 195
68 49 15 193 134 150 266 173 183
69 49 15 193 134 183 266 173 216
70 50 15 219 173 157 256 226 191
71 49 15 238 0 0 311 39 33
72 51 15 254 0 33 313 54 95
73 56 16 187 78 195 241 113 220
74 55 16 219 173 191 261 223 220
75 53 16 221 0 95 294 39 133
76 54 16 221 0 133 258 34 186
77 52 16 261 173 0 359 217 53
78 57 17 221 0 186 271 42 215
79 59 17 261 173 53 315 232 115
80 58 17 261 173 115 295 210 168
81 60 18 266 134 0 339 167 39
82 63 19 261 173 168 298 226 202
83 62 19 266 134 39 339 173 72
84 63 19 266 134 72 303 168 125
85 61 19 266 134 125 320 169 150
86 65 20 266 134 150 339 173 183
87 66 20 271 0 133 300 50 175
88 64 20 315 173 53 377 232 107
89 67 20 276 54 0 365 99 56
90 68 21 266 134 183 339 173 216
91 69 21 271 0 175 308 53 209
92 69 21 276 99 0 313 133 53
93 70 21 276 54 56 365 99 112
94 70 21 276 54 112 365 99 168
95 70 21 276 53 168 365 109 213
96 72 22 298 173 115 332 226 152
97 71 22 298 173 152 340 223 181
98 76 23 276 109 53 330 134 88
99 75 23 298 173 181 371 206 220
100 74 23 313 0 0 402 45 56
101 74 23 402 0 0 491 45 56
102 75 23 313 0 56 386 39 89
103 73 23 339 109 0 398 171 54
104 73 23 339 109 54 398 171 108
105 73 23 339 109 108 398 171 162
106 77 24 298 206 181 352 231 216
107 81 24 313 0 89 411 53 133
108 77 24 308 0 133 362 35 158
109 78 24 308 0 158 358 29 200
110 82 24 339 109 162 428 154 218
111 82 24 362 0 133 451 45 189
112 79 24 371 154 162 424 188 199
113 82 24 365 53 0 410 109 89
114 80 24 365 53 89 403 92 162
115 83 25 365 45 162 399 82 215
116 84 25 377 188 0 466 233 56
117 84 25 377 188 56 466 233 112
118 86 26 371 188 112 469 232 165
119 85 26 371 188 165 444 227 198
120 87 27 358 0 189 408 42 218
121 87 27 408 0 189 450 50 218
122 89 27 410 53 0 499 109 45
123 89 27 410 53 45 499 109 90
124 90 27 403 53 90 440 87 143
125 88 27 403 50 143 465 109 197
126 91 27 428 109 0 526 162 44
127 93 28 428 109 44 517 165 89
128 92 28 428 109 89 467 147 162
129 98 29 428 109 162 470 159 191
130 98 29 428 109 191 470 159 220
131 97 29 444 159 165 482 232 204
132 99 29 451 0 56 505 25 91
133 94 29 451 0 91 507 45 180
134 95 29 465 45 90 524 99 152
135 96 29 465 45 152 563 98 196
136 104 30 451 0 180 524 38 219
137 101 30 470 109 89 499 159 131
138 105 30 470 99 131 524 158 193
139 100 30 470 98 193 524 133 218
140 103 30 482 165 0 519 218 34
141 102 30 482 165 34 555 198 73
142 108 31 482 133 193 536 168 218
143 106 31 482 168 73 580 221 117
144 106 31 482 168 117 580 221 161
145 106 31 482 168 161 580 221 205
146 107 31 524 0 0 577 37 34
147 108 31 524 0 34 578 35 59
148 108 31 524 0 59 578 35 84
149 110 32 524 0 84 580 45 173
150 111 32 524 0 173 578 35 198
151 110 32 536 98 0 581 154 89
152 110 32 536 98 89 581 154 178
