Utilizacion 77.639684 VolCajasEmpacado 77.958247 Duracion[s] 60.044000 Iteraciones 1102
0 6 0 0 0 0 73 33 57
1 6 0 0 33 0 73 66 57
2 6 0 0 66 0 73 99 57
3 6 0 0 99 0 73 132 57
4 0 0 0 0 57 26 87 106
5 0 0 0 0 106 26 87 155
6 0 0 0 0 155 26 87 204
7 2 0 0 87 57 68 131 110
8 2 0 0 87 110 68 131 163
9 2 0 0 87 163 68 131 216
10 3 0 0 132 0 75 172 68
11 3 0 0 132 68 75 172 136
12 1 0 0 172 0 72 198 35
13 1 0 0 198 0 72 224 35
14 2 0 0 172 35 44 225 103
15 2 0 0 172 103 68 225 147
16 0 0 0 131 147 49 218 173
17 1 0 0 131 173 72 166 199
18 1 0 0 166 173 72 201 199
19 1 0 0 201 173 72 227 208
20 4 0 26 0 57 99 73 93
21 4 0 26 0 93 99 73 129
22 5 0 26 0 129 106 35 194
23 5 0 26 35 129 106 70 194
24 5 0 72 172 0 152 207 65
25 5 0 72 172 65 152 207 130
26 5 0 72 172 130 152 207 195
27 5 0 73 73 0 153 108 65
28 5 0 68 73 65 148 108 130
29 5 0 68 73 130 148 108 195
30 4 0 106 0 0 179 73 36
31 4 0 106 0 36 179 73 72
32 4 0 106 0 72 179 73 108
33 4 0 106 0 108 179 73 144
34 4 0 106 0 144 179 73 180
35 7 1 26 0 194 98 35 220
36 7 1 26 35 194 98 70 220
37 7 1 72 207 0 144 233 35
38 8 1 72 207 35 159 233 84
39 8 1 72 207 84 159 233 133
40 8 1 72 207 133 159 233 182
41 7 1 72 207 182 144 233 217
42 12 1 106 0 180 181 68 220
43 8 1 75 108 0 162 157 26
44 8 1 75 108 26 162 157 52
45 13 1 75 108 52 128 152 120
46 13 1 75 108 120 128 152 188
47 13 1 128 108 52 196 161 96
48 13 1 128 108 96 196 161 140
49 12 1 128 108 140 196 148 215
50 12 1 152 161 0 227 201 68
51 9 1 152 161 68 225 194 125
52 9 1 152 161 125 225 194 182
53 10 1 153 73 0 233 108 65
54 10 1 153 73 65 233 108 130
55 10 1 153 73 130 233 108 195
56 9 1 181 0 0 238 73 33
57 9 1 181 0 33 238 73 66
58 9 1 181 0 66 238 73 99
59 9 1 181 0 99 238 73 132
60 9 1 181 0 132 238 73 165
61 9 1 181 0 165 238 73 198
62 14 1 196 108 0 261 157 47
63 14 1 196 108 47 261 157 94
64 14 1 196 108 94 261 157 141
65 14 1 196 108 141 261 157 188
66 11 1 152 157 182 225 230 218
67 10 1 227 157 0 307 222 35
68 9 1 227 157 35 260 230 92
69 14 1 225 157 92 274 222 139
70 11 1 225 157 139 298 230 175
71 21 2 196 108 188 268 143 214
72 17 2 225 157 175 300 225 215
73 22 2 233 73 0 313 108 65
74 21 2 233 73 65 305 108 91
75 22 2 233 73 91 313 108 156
76 19 2 233 73 156 306 106 213
77 18 2 238 0 0 311 73 36
78 18 2 238 0 36 311 73 72
79 18 2 238 0 72 311 73 108
80 18 2 238 0 108 311 73 144
81 18 2 238 0 144 311 73 180
82 18 2 238 0 180 311 73 216
83 15 2 268 108 0 333 155 49
84 15 2 333 108 0 398 155 49
85 15 2 398 108 0 463 155 49
86 15 2 463 108 0 528 155 49
87 15 2 268 108 49 333 155 98
88 15 2 333 108 49 398 155 98
89 15 2 398 108 49 463 155 98
90 15 2 463 108 49 528 155 98
91 20 2 268 108 98 355 157 124
92 15 2 268 108 124 333 155 173
93 15 2 268 106 173 333 155 220
94 16 2 307 157 0 351 225 53
95 16 2 307 157 53 351 225 106
96 16 2 307 157 106 351 225 159
97 16 2 307 157 159 351 225 212
98 16 2 311 0 0 364 68 44
99 16 2 311 0 44 364 68 88
