Utilizacion 79.802467 VolCajasEmpacado 36.194475 Duracion[s] 60.004000 Iteraciones 1823
0 19 0 0 0 0 112 140 137
1 19 0 112 0 0 224 140 137
2 18 0 0 0 137 114 110 243
3 12 0 0 140 0 101 232 106
4 12 0 0 140 106 101 232 212
5 35 0 0 0 243 50 22 245
6 35 0 0 22 243 50 44 245
7 35 0 0 44 243 50 66 245
8 35 0 0 66 243 50 88 245
9 35 0 0 88 243 50 110 245
10 33 0 50 0 243 58 25 245
11 33 0 58 0 243 66 25 245
12 33 0 50 25 243 58 50 245
13 33 0 58 25 243 66 50 245
14 33 0 50 50 243 58 75 245
15 33 0 58 50 243 66 75 245
16 33 0 50 75 243 58 100 245
17 33 0 58 75 243 66 100 245
18 35 0 0 232 0 50 234 22
19 35 0 0 234 0 50 236 22
20 35 0 0 236 0 50 238 22
21 35 0 0 238 0 50 240 22
22 35 0 0 232 22 50 234 44
23 35 0 0 234 22 50 236 44
24 35 0 0 236 22 50 238 44
25 35 0 0 238 22 50 240 44
26 35 0 0 232 44 50 234 66
27 35 0 0 234 44 50 236 66
28 35 0 0 236 44 50 238 66
29 35 0 0 238 44 50 240 66
30 35 0 0 140 212 22 190 214
31 35 0 22 140 212 44 190 214
32 35 0 44 140 212 66 190 214
33 33 0 0 232 66 25 240 68
34 3 0 0 232 68 2 234 107
35 34 0 0 140 214 14 171 215
36 34 0 0 140 215 14 171 216
37 34 0 0 140 216 14 171 217
38 34 0 0 140 217 14 171 218
39 34 0 0 140 218 14 171 219
40 34 0 0 140 219 14 171 220
41 34 0 0 140 220 14 171 221
42 34 0 0 140 221 14 171 222
43 34 0 0 140 222 14 171 223
44 34 0 0 140 223 14 171 224
45 34 0 0 140 224 14 171 225
46 34 0 0 140 225 14 171 226
47 34 0 0 140 226 14 171 227
48 34 0 0 140 227 14 171 228
49 34 0 0 140 228 14 171 229
50 34 0 0 140 229 14 171 230
51 34 0 0 140 230 14 171 231
52 34 0 0 140 231 14 171 232
53 34 0 0 140 232 14 171 233
54 34 0 0 140 233 14 171 234
55 34 0 0 140 234 14 171 235
56 34 0 0 140 235 14 171 236
57 34 0 0 140 236 14 171 237
58 34 0 0 140 237 14 171 238
59 34 0 0 140 238 14 171 239
60 34 0 0 140 239 14 171 240
61 34 0 0 140 240 14 171 241
62 34 0 0 140 241 14 171 242
63 34 0 0 140 242 14 171 243
64 34 0 0 140 243 14 171 244
65 33 0 0 171 214 25 179 216
66 36 0 14 140 214 44 170 244
67 37 0 0 190 212 73 222 241
68 32 0 0 222 212 80 225 215
69 17 0 0 110 137 130 123 241
70 17 0 0 123 137 130 136 241
71 16 0 0 136 137 63 137 200
72 8 0 101 140 0 176 226 85
73 8 0 101 140 85 176 226 170
74 17 0 101 226 0 205 239 130
75 17 0 205 226 0 309 239 130
76 17 0 309 226 0 413 239 130
77 17 0 413 226 0 517 239 130
78 17 0 517 226 0 621 239 130
79 17 0 621 226 0 725 239 130
80 17 0 725 226 0 829 239 130
81 17 0 829 226 0 933 239 130
82 17 0 933 226 0 1037 239 130
83 17 0 1037 226 0 1141 239 130
84 37 0 101 140 170 174 172 199
85 37 0 101 140 199 174 172 228
86 37 0 101 172 170 174 204 199
87 37 0 101 172 199 174 204 228
88 31 0 101 140 228 144 191 238
89 48 0 101 204 170 156 224 225
90 31 0 114 0 137 157 51 147
91 31 0 114 0 147 157 51 157
92 31 0 114 0 157 157 51 167
93 31 0 114 0 167 157 51 177
94 31 0 114 0 177 157 51 187
95 31 0 114 0 187 157 51 197
96 31 0 114 0 197 157 51 207
97 31 0 114 0 207 157 51 217
98 31 0 114 0 217 157 51 227
99 31 0 114 0 227 157 51 237
100 39 0 114 51 137 155 94 173
101 39 0 114 51 173 155 94 209
102 39 0 114 51 209 155 94 245
103 39 0 130 94 137 173 130 178
104 39 0 130 94 178 173 130 219
105 39 0 155 51 137 191 94 178
106 31 0 157 0 137 208 43 147
107 31 0 157 0 147 208 43 157
108 31 0 157 0 157 208 43 167
109 31 0 157 0 167 208 43 177
110 31 0 157 0 177 208 43 187
111 31 0 157 0 187 208 43 197
112 31 0 157 0 197 208 43 207
113 31 0 157 0 207 208 43 217
114 31 0 157 0 217 208 43 227
115 31 0 157 0 227 208 43 237
116 31 0 173 94 137 224 137 147
117 31 0 173 94 147 224 137 157
118 31 0 173 94 157 224 137 167
119 31 0 173 94 167 224 137 177
120 11 0 176 140 0 299 226 122
121 46 0 176 140 122 231 189 177
122 46 0 231 140 122 286 189 177
123 46 0 176 140 177 231 189 232
124 46 0 231 140 177 286 189 232
125 38 0 176 189 122 215 224 209
126 38 0 215 189 122 254 224 209
127 37 0 176 189 209 249 221 238
128 21 0 224 0 0 336 140 71
129 21 0 224 0 71 336 140 142
130 21 0 224 0 142 336 140 213
131 47 0 224 0 213 280 56 237
132 47 0 280 0 213 336 56 237
133 50 0 224 0 237 318 50 239
134 50 0 224 0 239 318 50 241
135 50 0 224 0 241 318 50 243
136 50 0 224 0 243 318 50 245
137 48 0 224 56 213 279 111 233
138 48 0 279 56 213 334 111 233
139 50 0 224 56 233 318 106 235
140 50 0 224 56 235 318 106 237
141 50 0 224 56 237 318 106 239
142 50 0 224 56 239 318 106 241
143 2 0 299 140 0 360 209 68
144 2 0 299 140 68 360 209 136
145 45 0 299 140 136 359 182 216
146 48 0 299 182 136 354 202 191
147 15 0 336 0 0 452 100 129
148 15 0 452 0 0 568 100 129
149 15 0 568 0 0 684 100 129
150 15 0 684 0 0 800 100 129
151 15 0 800 0 0 916 100 129
152 15 0 916 0 0 1032 100 129
153 15 0 1032 0 0 1148 100 129
154 15 0 1148 0 0 1264 100 129
155 40 0 336 0 129 396 56 209
156 45 0 336 56 129 396 98 209
157 51 0 336 0 209 386 50 230
158 45 0 360 100 0 440 160 42
159 45 0 360 160 0 440 220 42
160 9 0 360 100 42 440 180 102
161 4 0 360 100 102 428 157 166
162 4 0 360 100 166 428 157 230
163 8 0 396 0 129 471 86 214
164 51 0 396 0 214 446 50 235
165 7 0 471 0 129 541 71 241
166 7 0 541 0 129 611 71 241
167 7 0 611 0 129 681 71 241
168 7 0 681 0 129 751 71 241
169 7 0 751 0 129 821 71 241
