Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.024000 Iteraciones 12188
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 8 0 0 155 0 44 204 50
10 6 0 0 155 50 74 232 117
11 7 0 0 155 117 61 209 177
12 7 0 0 155 177 61 209 237
13 4 0 74 155 0 169 237 92
14 4 0 74 155 92 169 237 184
15 7 0 61 155 184 122 209 244
16 7 0 122 155 184 183 209 244
17 4 0 183 155 0 278 237 92
18 4 0 183 155 92 278 237 184
19 7 0 183 155 184 237 216 244
20 4 0 278 155 0 373 237 92
21 0 0 278 155 92 345 232 166
22 0 0 278 155 166 355 222 240
23 0 0 373 155 0 450 222 74
24 0 0 373 155 74 450 222 148
25 0 0 373 155 148 450 222 222
26 4 0 450 155 0 542 237 95
27 4 0 542 155 0 634 237 95
28 6 0 450 155 95 527 229 162
29 0 0 450 155 162 517 232 236
30 0 0 527 155 95 594 232 169
31 0 0 594 155 95 661 232 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 969 0 129 1098 100 245
39 1 0 1098 0 129 1227 100 245
40 1 0 840 116 0 940 232 129
41 1 0 940 116 0 1069 232 100
42 1 0 1069 116 0 1198 232 100
43 1 0 1198 116 0 1327 232 100
44 1 0 940 116 100 1069 232 200
45 1 0 840 100 129 940 229 245
46 1 0 1227 0 129 1327 129 245
47 1 0 1069 116 100 1198 216 216
48 2 0 1198 129 100 1316 229 208
