Utilizacion 73.741679 VolCajasEmpacado 74.884924 Duracion[s] 60.014000 Iteraciones 2655
0 4 0 0 0 0 55 90 96
1 4 0 0 0 96 55 90 192
2 0 0 0 0 192 63 53 215
3 1 0 0 53 192 76 101 215
4 9 0 0 101 0 120 167 32
5 9 0 0 167 0 120 233 32
6 7 0 0 101 32 48 166 81
7 7 0 0 166 32 48 231 81
8 8 0 0 101 81 42 141 157
9 7 0 0 101 157 49 166 205
10 3 0 0 166 81 59 230 164
11 11 0 0 166 164 83 225 191
12 11 0 0 166 191 83 225 218
13 2 0 49 101 32 125 166 123
14 12 0 49 101 123 151 150 194
15 1 0 49 101 194 125 149 217
16 10 0 63 0 0 156 42 31
17 5 0 83 166 32 152 219 117
18 3 0 83 166 117 142 230 200
19 12 0 63 0 31 165 49 102
20 6 0 63 0 102 172 51 194
21 23 1 63 0 194 139 48 217
22 21 1 76 51 0 128 93 31
23 17 1 76 51 31 151 101 98
24 23 1 125 48 194 173 124 217
25 18 1 76 51 98 118 91 174
26 20 1 151 124 0 244 166 31
27 14 1 152 124 31 243 189 107
28 13 1 152 124 107 254 195 156
29 13 1 152 124 156 254 195 205
30 23 1 172 0 0 248 48 23
31 16 1 173 0 23 258 69 76
32 13 1 173 69 0 275 118 71
33 15 1 173 0 76 271 118 133
34 15 1 173 0 133 271 118 190
35 22 1 173 0 190 256 59 217
36 19 1 254 118 0 374 184 32
37 33 2 152 195 0 212 231 44
38 33 2 152 195 44 212 231 88
39 33 2 152 195 88 212 231 132
40 33 2 152 195 132 212 231 176
41 37 2 173 59 190 226 122 213
42 35 2 142 195 176 194 226 218
43 34 2 212 195 0 305 226 42
44 37 2 226 59 190 279 122 213
45 36 2 254 122 32 337 181 59
46 30 2 254 122 59 346 231 110
47 29 2 254 122 110 339 175 179
48 27 2 254 175 110 372 232 208
49 32 2 271 0 0 319 49 65
50 25 2 271 0 65 364 59 154
51 26 2 271 0 154 354 59 218
52 38 2 279 59 0 381 108 71
53 38 2 279 59 71 381 108 142
54 24 2 279 59 142 377 120 214
55 25 2 364 0 0 453 59 93
56 25 2 364 0 93 453 59 186
57 27 2 374 120 0 492 177 98
58 28 2 346 120 98 436 175 194
59 31 2 374 177 0 449 227 67
60 25 2 381 59 0 474 118 89
61 25 2 381 59 89 474 118 178
62 46 3 354 0 186 396 52 217
63 48 3 372 120 194 448 168 217
64 46 3 396 0 186 438 52 217
65 47 3 377 59 178 460 118 205
66 49 3 448 118 98 513 166 147
67 43 3 372 177 67 457 230 136
68 43 3 372 177 136 457 230 205
69 49 3 448 118 147 513 166 196
70 39 3 453 0 0 542 59 93
71 45 3 453 0 93 546 42 124
72 42 3 453 0 124 549 55 214
73 40 3 492 166 0 583 231 76
74 41 3 492 166 76 564 227 174
75 44 3 457 166 174 577 232 206
76 41 3 513 59 0 585 157 61
77 41 3 513 59 61 585 157 122
78 41 3 513 59 122 585 157 183
