Utilizacion 71.185007 VolCajasEmpacado 72.766045 Duracion[s] 60.001000 Iteraciones 7496
0 1 0 0 0 0 91 45 54
1 1 0 0 45 0 91 90 54
2 0 0 0 0 54 109 76 113
3 2 0 0 90 0 72 195 77
4 3 1 0 195 0 48 232 30
5 4 1 0 0 113 105 72 190
6 5 1 0 76 77 59 152 186
7 4 1 0 152 77 105 229 149
8 6 2 91 76 0 196 148 77
9 10 3 0 152 149 109 228 208
10 8 3 0 0 190 37 48 220
11 7 3 0 72 186 37 116 213
12 9 3 109 0 0 200 54 45
13 11 4 109 0 45 163 76 124
14 14 5 37 72 186 74 116 213
15 13 5 37 0 190 85 37 220
16 13 5 74 37 190 122 74 220
17 14 5 105 0 124 132 37 168
18 12 5 74 76 77 153 152 131
19 15 6 74 74 131 153 150 185
20 16 7 153 76 77 225 153 182
21 17 8 74 74 185 122 111 215
22 18 9 74 111 185 118 148 212
23 19 9 109 153 0 163 229 79
24 21 10 109 153 79 187 232 127
25 20 10 109 153 127 225 231 147
26 24 11 118 111 185 155 155 212
27 23 11 109 155 147 225 233 167
28 23 11 109 155 167 225 233 187
29 22 11 200 0 0 277 72 105
30 25 12 109 155 187 157 192 217
31 26 12 163 0 105 242 76 159
32 27 13 105 0 168 153 30 205
33 28 14 109 192 187 157 229 217
34 29 15 153 0 159 262 76 218
35 30 16 225 76 0 270 167 54
36 31 16 225 76 54 279 152 133
37 32 17 225 76 133 304 124 211
38 33 18 225 167 0 304 221 76
39 34 19 225 124 133 301 178 212
40 37 20 225 178 76 316 223 130
41 36 20 225 178 130 303 226 209
42 35 20 304 0 0 382 116 20
43 39 21 277 0 20 356 48 98
44 40 21 277 0 98 386 76 157
45 38 21 304 76 20 420 154 40
46 38 21 304 76 40 420 154 60
47 43 22 262 0 157 371 76 216
48 44 22 304 76 60 381 148 165
49 42 22 304 76 165 382 155 213
50 41 22 316 155 0 432 233 20
51 46 23 316 155 20 395 231 74
52 45 23 316 155 74 388 232 179
53 47 23 303 155 179 333 203 216
54 48 24 382 76 60 441 152 169
55 49 24 386 0 0 491 72 77
56 50 25 386 0 77 440 76 156
57 51 26 303 203 179 347 230 216
58 53 26 386 0 156 465 76 210
59 52 26 382 76 169 460 155 217
60 54 26 395 155 20 467 232 125
61 55 27 388 155 125 467 231 179
62 56 28 333 155 179 377 192 206
63 57 28 460 76 0 536 135 109
64 57 28 460 76 109 536 135 218
65 58 29 347 192 179 391 219 216
66 59 30 467 135 0 558 180 54
67 60 31 391 155 179 507 233 199
68 62 31 491 0 0 545 76 79
69 63 31 465 0 79 570 72 156
70 61 31 465 0 156 556 54 201
71 64 32 391 155 199 507 233 219
72 66 32 507 135 54 583 214 108
73 65 32 507 135 108 555 214 186
