Utilizacion 79.704038 VolCajasEmpacado 19.640643 Duracion[s] 50.174000 Iteraciones 410
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 10 0 0 168 0 42 206 46
20 14 0 0 0 231 50 22 233
21 18 0 0 0 233 37 12 235
22 11 0 0 43 195 43 84 231
23 11 0 0 84 195 43 125 231
24 11 0 0 125 195 43 166 231
25 7 0 0 168 46 46 209 91
26 0 0 43 43 195 123 123 230
27 7 0 0 168 91 45 209 137
28 7 0 0 168 137 45 209 183
29 7 0 0 168 183 45 209 229
30 11 0 43 123 195 84 166 231
31 2 0 46 168 0 106 229 54
32 11 0 84 123 195 125 166 231
33 2 0 46 168 54 106 229 108
34 2 0 46 168 108 106 229 162
35 8 0 45 168 162 122 235 231
36 11 0 123 43 195 166 84 231
37 2 0 122 168 0 182 229 54
38 11 0 125 84 195 166 127 231
39 11 0 166 84 195 207 127 231
40 11 0 207 84 195 248 127 231
41 11 0 248 84 195 289 127 231
42 11 0 289 84 195 330 127 231
43 11 0 330 84 195 371 127 231
44 11 0 371 84 195 412 127 231
45 11 0 125 127 195 166 170 231
46 11 0 166 127 195 207 170 231
47 11 0 207 127 195 248 170 231
48 11 0 248 127 195 289 170 231
49 11 0 289 127 195 330 170 231
50 11 0 330 127 195 371 170 231
51 11 0 371 127 195 412 170 231
52 11 0 166 43 195 209 84 231
53 2 0 122 170 54 183 224 114
54 12 0 412 43 195 483 114 215
55 7 0 122 170 114 167 216 155
56 7 0 122 170 155 167 216 196
57 7 0 183 170 0 228 211 46
58 1 0 183 170 46 238 219 104
59 7 0 183 170 104 229 215 145
60 7 0 183 170 145 229 215 186
61 7 0 183 170 186 229 215 227
62 7 0 238 170 0 279 216 45
63 7 0 238 170 45 279 216 90
64 7 0 238 170 90 279 216 135
65 7 0 238 170 135 279 216 180
66 7 0 238 170 180 279 216 225
67 2 0 279 170 0 339 231 54
68 2 0 279 170 54 339 224 115
69 7 0 279 170 115 325 215 156
70 7 0 279 170 156 320 215 202
71 2 0 339 170 0 400 224 60
72 2 0 400 170 0 461 224 60
73 2 0 339 170 60 400 224 120
74 2 0 400 170 60 461 224 120
75 2 0 339 170 120 400 224 180
76 2 0 400 170 120 461 224 180
77 7 0 320 170 180 366 211 225
78 7 0 366 170 180 407 215 226
79 7 0 407 170 180 448 215 226
80 7 0 461 168 0 502 213 46
81 7 0 461 168 46 502 214 91
82 7 0 461 168 91 502 214 136
83 7 0 461 168 136 502 214 181
84 7 0 461 168 181 502 214 226
85 9 0 502 168 0 579 235 74
86 9 0 502 168 74 579 235 148
87 9 0 502 168 148 579 235 222
88 3 0 579 168 0 699 228 81
89 7 0 579 168 81 620 214 126
90 7 0 579 168 126 620 214 171
91 7 0 579 168 171 620 214 216
92 7 0 620 0 0 661 45 46
93 7 0 661 0 0 702 45 46
94 7 0 702 0 0 743 45 46
95 7 0 743 0 0 784 45 46
96 7 0 784 0 0 825 45 46
97 7 0 825 0 0 866 45 46
98 7 0 620 45 0 661 90 46
99 7 0 661 45 0 702 90 46
100 7 0 702 45 0 743 90 46
101 7 0 743 45 0 784 90 46
102 7 0 784 45 0 825 90 46
103 7 0 825 45 0 866 90 46
104 7 0 620 90 0 661 135 46
105 7 0 661 90 0 702 135 46
106 7 0 702 90 0 743 135 46
107 7 0 743 90 0 784 135 46
108 7 0 784 90 0 825 135 46
109 7 0 825 90 0 866 135 46
110 15 0 620 0 46 721 106 138
111 15 0 721 0 46 822 106 138
112 7 0 620 106 46 665 147 92
113 7 0 620 0 138 666 45 179
114 6 0 620 0 179 669 48 222
115 4 0 620 147 81 684 215 138
116 9 0 620 48 138 687 125 212
117 15 0 620 125 138 721 231 230
118 5 0 687 0 138 815 102 204
119 9 0 721 135 0 788 212 74
120 9 0 721 135 74 788 212 148
121 9 0 721 135 148 788 212 222
122 9 0 788 135 0 865 202 74
123 9 0 788 135 74 865 202 148
124 9 0 788 135 148 865 202 222
125 9 0 822 0 46 899 67 120
126 9 0 822 67 46 899 134 120
127 16 0 822 0 120 962 114 229
128 13 0 865 135 0 944 212 69
129 15 0 865 134 69 971 235 161
130 15 0 962 0 0 1063 106 92
131 15 0 962 0 92 1063 106 184
132 16 0 971 106 0 1111 215 114
133 16 0 971 106 114 1111 215 228
134 15 0 1063 0 0 1164 106 92
135 15 0 1063 0 92 1164 106 184
136 36 1 0 12 233 40 28 235
137 33 1 0 28 231 13 53 232
138 35 1 0 28 232 15 72 234
139 39 1 0 72 231 26 143 234
140 34 1 0 28 234 14 59 235
141 32 1 0 59 234 12 79 235
142 31 1 0 143 231 33 155 233
143 38 1 0 143 233 56 165 235
144 37 1 0 165 231 64 184 233
145 44 1 962 0 184 1017 54 233
146 42 1 962 54 184 1010 96 227
147 40 1 1010 54 184 1044 91 214
148 44 1 1017 0 184 1072 54 233
149 40 1 1044 54 184 1081 88 214
150 40 1 1081 54 184 1118 88 214
151 40 1 1118 54 184 1155 88 214
152 44 1 1072 0 184 1127 54 233
153 20 1 1111 106 0 1172 160 60
154 20 1 1111 106 60 1172 160 120
155 20 1 1111 106 120 1172 160 180
156 41 1 1111 88 184 1150 124 216
157 44 1 1111 124 180 1160 178 235
158 44 1 1111 178 0 1166 232 49
159 40 1 1111 178 49 1145 215 79
160 40 1 1111 178 79 1145 215 109
161 40 1 1111 178 109 1145 215 139
162 40 1 1111 178 139 1145 215 169
163 40 1 1111 178 169 1148 212 199
164 40 1 1111 178 199 1148 212 229
165 30 1 1127 0 184 1167 37 217
