Utilizacion 65.614361 VolCajasEmpacado 66.156329 Duracion[s] 60.010000 Iteraciones 2457
0 0 0 0 0 0 56 89 24
1 0 0 0 89 0 56 178 24
2 6 0 0 0 24 106 22 63
3 6 0 0 0 63 106 22 102
4 2 0 0 0 102 116 40 143
5 2 0 0 0 143 116 40 184
6 4 0 0 178 0 48 231 59
7 1 0 0 0 184 48 33 219
8 1 0 48 0 184 96 33 219
9 1 0 0 40 24 48 73 59
10 1 0 0 73 24 48 106 59
11 5 0 0 106 24 82 173 101
12 3 0 48 178 0 152 222 72
13 10 1 0 173 72 104 217 144
14 9 1 0 40 59 95 97 139
15 13 1 0 97 101 69 134 166
16 13 1 0 134 101 69 171 166
17 17 1 0 40 166 20 156 202
18 16 1 0 156 166 106 178 205
19 12 1 0 178 144 116 218 185
20 17 1 0 178 185 116 214 205
21 14 1 20 40 139 87 86 175
22 7 1 20 40 175 120 98 212
23 11 1 82 98 0 144 139 63
24 10 1 82 98 63 186 142 135
25 8 1 106 98 135 188 175 202
26 15 1 120 0 0 221 86 31
27 22 2 116 175 72 179 216 134
28 25 2 116 175 134 151 231 187
29 28 2 116 0 31 232 40 72
30 28 2 116 0 72 232 40 113
31 28 2 116 0 113 232 40 154
32 27 2 116 0 154 222 39 176
33 27 2 116 0 176 222 39 198
34 24 2 96 0 198 212 36 218
35 21 2 120 40 31 200 97 126
36 23 2 151 175 134 187 221 201
37 18 2 120 40 126 224 84 198
38 18 2 187 175 0 291 219 72
39 19 2 188 97 0 255 174 82
40 20 2 188 174 72 296 233 132
41 26 2 232 0 0 344 87 23
42 33 3 187 175 132 240 223 191
43 33 3 240 175 132 293 223 191
44 41 3 187 175 191 276 231 215
45 37 3 188 97 82 253 134 151
46 37 3 188 97 151 253 134 220
47 38 3 188 134 82 234 170 149
48 43 3 120 36 198 226 75 220
49 39 3 188 134 149 236 169 182
50 44 3 224 75 23 340 95 59
51 30 3 232 0 23 309 67 105
52 32 3 226 40 105 292 91 158
53 32 3 226 40 158 292 91 211
54 37 3 232 0 105 297 37 174
55 36 3 226 0 174 342 40 215
56 34 3 255 95 0 359 167 44
57 34 3 255 95 44 359 167 88
58 29 3 236 134 88 336 171 146
59 35 3 236 134 146 298 175 209
60 30 3 292 67 88 369 134 170
61 33 3 292 40 170 345 99 218
62 32 3 298 134 146 349 187 212
63 30 3 345 0 0 427 67 77
64 31 3 345 0 77 443 56 157
65 40 3 359 134 0 460 220 31
66 42 3 359 134 31 471 221 54
67 53 4 253 99 170 359 121 209
68 54 4 342 0 157 442 37 215
69 51 4 369 37 157 417 70 192
70 48 4 349 167 54 465 208 94
71 45 4 349 134 94 429 229 151
72 50 4 349 134 151 384 187 207
73 49 4 369 70 0 438 107 65
74 46 4 369 70 65 449 126 163
75 51 4 369 70 163 404 103 211
76 47 4 384 126 151 456 230 195
77 52 4 449 0 0 550 86 31
78 52 4 449 0 31 550 86 62
79 64 5 384 103 195 473 159 219
80 58 5 417 37 163 468 103 216
81 62 5 443 0 62 496 35 118
82 62 5 443 0 118 496 35 174
83 61 5 442 0 174 509 36 220
84 57 5 468 36 62 548 92 160
85 58 5 468 36 160 521 102 211
86 58 5 521 36 160 574 102 211
87 56 5 471 159 0 553 226 77
88 59 5 465 159 77 513 218 130
89 61 5 456 159 130 502 195 197
90 65 5 473 102 0 577 146 72
91 65 5 473 102 72 577 146 144
92 59 5 473 102 144 521 155 203
93 60 5 521 102 144 583 165 185
94 55 5 513 165 77 573 224 185
