Utilizacion 81.484389 VolCajasEmpacado 84.540533 Duracion[s] 60.002000 Iteraciones 879
0 16 0 0 0 0 48 33 55
1 16 0 0 0 55 48 33 110
2 16 0 0 0 110 48 33 165
3 16 0 0 0 165 48 33 220
4 2 0 0 33 0 70 132 91
5 2 0 0 132 0 70 231 91
6 2 0 0 33 91 70 132 182
7 2 0 0 132 91 70 231 182
8 15 0 0 33 182 69 127 218
9 16 0 0 127 182 55 175 215
10 16 0 0 175 182 55 223 215
11 16 0 48 0 0 96 33 55
12 17 0 48 0 55 120 33 96
13 17 0 48 0 96 120 33 137
14 17 0 48 0 137 120 33 178
15 17 0 48 0 178 120 33 219
16 10 0 55 127 182 75 167 219
17 10 0 55 167 182 75 207 219
18 8 0 70 33 0 168 97 48
19 8 0 70 33 48 168 97 96
20 8 0 70 33 96 168 97 144
21 8 0 70 33 144 168 97 192
22 18 0 69 33 192 165 116 216
23 10 0 70 207 0 110 227 37
24 3 0 75 116 0 145 190 109
25 3 0 75 116 109 145 190 218
26 14 0 75 190 37 121 233 74
27 14 0 75 190 74 121 233 111
28 14 0 75 190 111 121 233 148
29 14 0 75 190 148 121 233 185
30 16 0 120 0 0 168 33 55
31 0 0 121 190 0 195 232 73
32 0 0 195 190 0 269 232 73
33 0 0 269 190 0 343 232 73
34 0 0 343 190 0 417 232 73
35 0 0 417 190 0 491 232 73
36 15 0 121 190 73 215 226 142
37 15 0 215 190 73 309 226 142
38 15 0 121 190 142 215 226 211
39 15 0 215 190 142 309 226 211
40 8 0 145 116 0 243 180 48
41 5 0 145 116 48 203 171 132
42 5 0 145 116 132 203 171 216
43 4 0 168 0 0 238 73 107
44 4 0 168 0 107 238 73 214
45 11 0 168 73 0 275 112 44
46 11 0 168 73 44 275 112 88
47 11 0 168 73 88 275 112 132
48 11 0 168 73 132 275 112 176
49 11 0 168 73 176 275 112 220
50 6 0 203 112 48 283 185 102
51 6 0 203 112 102 283 185 156
52 6 0 203 112 156 283 185 210
53 3 0 238 0 0 312 70 109
54 3 0 238 0 109 312 70 218
55 11 0 275 70 0 382 109 44
56 11 0 275 70 44 382 109 88
57 12 0 275 70 88 355 108 150
58 12 0 275 70 150 355 108 212
59 1 0 283 109 0 367 188 74
60 1 0 283 109 74 367 188 148
61 13 0 283 108 148 320 182 215
62 12 0 309 188 73 389 226 135
63 12 0 389 188 73 469 226 135
64 13 0 320 108 148 357 182 215
65 12 0 309 188 135 389 226 197
66 4 0 312 0 0 419 70 73
67 4 0 312 0 73 419 70 146
68 4 0 312 0 146 419 70 219
69 5 0 367 109 0 451 167 55
70 5 0 367 109 55 451 167 110
71 5 0 367 109 110 451 167 165
72 5 0 367 109 165 451 167 220
73 12 0 389 167 135 469 229 173
74 9 0 389 167 173 488 218 220
75 15 0 382 70 0 476 106 69
76 13 0 382 70 69 456 107 136
77 2 0 419 0 0 510 70 99
78 2 0 419 0 99 510 70 198
79 6 0 451 107 0 531 161 73
80 9 0 451 107 73 550 158 120
81 9 0 451 107 120 550 158 167
82 9 0 451 107 167 550 158 214
83 3 0 491 161 0 565 231 109
84 1 0 488 158 109 572 232 188
85 1 0 510 0 0 584 79 84
86 1 0 510 0 84 584 79 168
87 9 0 510 0 168 561 99 215
