Utilizacion 76.690035 VolCajasEmpacado 77.645418 Duracion[s] 60.009000 Iteraciones 4180
0 2 0 0 0 0 80 105 77
1 2 0 0 105 0 80 210 77
2 0 0 0 0 77 70 89 102
3 0 0 0 89 77 70 178 102
4 1 0 0 0 102 50 71 176
5 3 0 0 0 176 25 90 213
6 6 1 25 0 176 52 78 213
7 9 1 0 178 77 57 233 139
8 7 1 0 90 102 91 134 179
9 7 1 0 134 102 91 178 179
10 4 1 0 90 179 90 115 216
11 4 1 0 115 179 90 140 216
12 9 1 0 178 139 57 233 201
13 10 1 80 0 0 157 80 105
14 10 1 157 0 0 234 80 105
15 10 1 234 0 0 311 80 105
16 10 1 311 0 0 388 80 105
17 5 1 52 0 105 122 89 130
18 5 1 52 0 130 122 89 155
19 5 1 52 0 155 122 89 180
20 5 1 52 0 180 122 89 205
21 8 1 80 178 0 154 228 71
22 18 2 0 140 179 90 165 216
23 12 2 122 0 105 199 80 210
24 11 2 80 178 71 137 233 133
25 11 2 80 178 133 137 233 195
26 14 2 91 89 0 141 163 71
27 14 2 91 89 71 141 163 142
28 17 2 91 89 142 161 178 167
29 16 2 91 89 167 176 164 209
30 15 2 154 178 0 245 222 77
31 13 2 199 0 105 286 71 219
32 11 2 137 178 77 194 233 139
33 20 3 137 178 139 215 205 176
34 20 3 137 205 139 215 232 176
35 22 3 286 0 105 357 50 179
36 23 3 176 80 0 247 167 114
37 23 3 247 80 0 318 167 114
38 24 3 176 80 114 253 160 219
39 21 3 245 167 0 330 209 75
40 19 3 253 71 114 342 141 139
41 19 3 253 71 139 342 141 164
42 25 4 137 164 176 215 201 203
43 28 4 215 167 77 272 229 132
44 26 4 286 0 179 376 84 220
45 29 4 215 160 132 329 231 219
46 27 4 253 84 164 338 159 206
47 29 4 330 159 0 444 230 87
48 27 4 329 159 87 414 201 162
49 29 4 342 84 0 456 155 87
50 32 5 329 159 162 407 196 189
51 32 5 329 159 189 407 196 216
52 34 5 342 84 87 431 154 112
53 34 5 342 84 112 431 154 137
54 30 5 342 84 137 399 146 192
55 33 5 388 0 0 478 84 41
56 31 5 388 0 41 502 71 128
57 31 5 388 0 128 502 71 215
58 35 5 431 71 87 475 162 164
59 37 6 329 201 87 407 228 124
60 36 6 338 84 192 427 154 217
61 37 6 329 201 124 407 228 161
62 40 6 414 162 87 464 233 161
63 40 6 414 162 161 488 233 211
64 38 6 427 71 164 502 156 206
65 38 6 488 156 0 573 231 42
66 36 6 488 156 42 577 226 67
67 36 6 488 156 67 577 226 92
68 39 6 488 156 92 579 233 136
69 41 6 488 156 136 543 218 193
70 42 6 502 0 0 573 114 87
71 46 7 488 156 193 566 193 220
72 48 7 488 193 193 578 230 218
73 44 7 502 0 87 582 105 164
74 43 7 502 0 164 559 62 219
75 45 7 502 62 164 576 133 214
