Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 30.022000 Iteraciones 151
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 1 0 0 200 197 50 220 217
16 1 0 50 200 197 100 220 217
17 1 0 100 200 197 150 220 217
18 1 0 150 200 197 200 220 217
19 1 0 200 200 197 250 220 217
20 1 0 250 200 197 300 220 217
21 1 0 300 200 197 350 220 217
22 1 0 0 220 197 50 240 217
23 1 0 20 0 197 40 50 217
24 1 0 40 0 197 60 50 217
25 1 0 60 0 197 80 50 217
26 1 0 80 0 197 100 50 217
27 1 0 100 0 197 120 50 217
28 1 0 120 0 197 140 50 217
29 1 0 140 0 197 160 50 217
30 1 0 160 0 197 180 50 217
31 1 0 180 0 197 200 50 217
32 1 0 200 0 197 220 50 217
33 1 0 220 0 197 240 50 217
34 1 0 240 0 197 260 50 217
35 1 0 260 0 197 280 50 217
36 1 0 20 50 197 40 100 217
37 1 0 40 50 197 60 100 217
38 1 0 60 50 197 80 100 217
39 1 0 80 50 197 100 100 217
40 1 0 100 50 197 120 100 217
41 1 0 120 50 197 140 100 217
42 1 0 140 50 197 160 100 217
43 1 0 160 50 197 180 100 217
44 1 0 180 50 197 200 100 217
45 1 0 200 50 197 220 100 217
46 1 0 220 50 197 240 100 217
47 1 0 240 50 197 260 100 217
48 1 0 260 50 197 280 100 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 20 150 197 40 200 217
63 1 0 40 150 197 60 200 217
64 1 0 60 150 197 80 200 217
65 1 0 80 150 197 100 200 217
66 1 0 100 150 197 120 200 217
67 1 0 120 150 197 140 200 217
68 1 0 140 150 197 160 200 217
69 1 0 160 150 197 180 200 217
70 1 0 180 150 197 200 200 217
71 1 0 200 150 197 220 200 217
72 1 0 220 150 197 240 200 217
73 1 0 240 150 197 260 200 217
74 1 0 260 150 197 280 200 217
75 0 0 50 220 197 115 240 200
76 0 0 115 220 197 180 240 200
77 0 0 180 220 197 245 240 200
78 0 0 245 220 197 310 240 200
79 0 0 310 220 197 375 240 200
80 0 0 50 220 200 115 240 203
81 0 0 115 220 200 180 240 203
82 0 0 180 220 200 245 240 203
83 0 0 245 220 200 310 240 203
84 0 0 310 220 200 375 240 203
85 0 0 50 220 203 115 240 206
86 0 0 115 220 203 180 240 206
87 0 0 180 220 203 245 240 206
88 0 0 245 220 203 310 240 206
89 0 0 310 220 203 375 240 206
90 1 0 50 220 206 100 240 226
91 0 0 20 0 217 85 20 220
92 0 0 20 20 217 85 40 220
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 3 0 404 0 49 481 74 116
98 3 0 404 74 49 481 148 116
99 2 0 404 0 116 462 55 165
100 2 0 404 0 165 462 55 214
101 2 0 404 55 116 462 110 165
102 2 0 404 55 165 462 110 214
103 4 0 404 148 49 483 225 118
104 4 0 404 110 118 483 187 187
105 2 0 481 0 0 539 55 49
106 2 0 481 55 0 539 110 49
107 2 0 481 0 49 539 55 98
108 2 0 481 55 49 539 110 98
109 4 0 481 0 98 558 79 167
110 4 0 481 0 167 558 79 236
111 5 0 483 110 0 584 226 197
112 4 0 558 0 0 637 77 69
113 4 0 637 0 0 716 77 69
114 4 0 716 0 0 795 77 69
115 4 0 795 0 0 874 77 69
116 4 0 874 0 0 953 77 69
117 4 0 953 0 0 1032 77 69
118 4 0 1032 0 0 1111 77 69
119 4 0 558 0 69 637 77 138
120 4 0 637 0 69 716 77 138
121 4 0 716 0 69 795 77 138
122 4 0 795 0 69 874 77 138
123 4 0 874 0 69 953 77 138
124 4 0 953 0 69 1032 77 138
125 4 0 1032 0 69 1111 77 138
126 4 0 558 0 138 637 77 207
127 4 0 637 0 138 716 77 207
128 4 0 716 0 138 795 77 207
129 4 0 795 0 138 874 77 207
130 4 0 874 0 138 953 77 207
131 4 0 953 0 138 1032 77 207
132 4 0 1032 0 138 1111 77 207
133 4 0 584 77 0 663 154 69
134 6 1 20 79 217 65 82 232
135 6 1 20 82 217 65 85 232
136 6 1 20 85 217 65 88 232
137 6 1 20 88 217 65 91 232
138 6 1 20 91 217 65 94 232
139 6 1 20 94 217 65 97 232
140 6 1 20 97 217 65 100 232
141 6 1 20 100 217 65 103 232
142 6 1 20 103 217 65 106 232
143 6 1 20 106 217 65 109 232
