Utilizacion 78.353525 VolCajasEmpacado 80.088494 Duracion[s] 60.027000 Iteraciones 1655
0 4 0 0 0 0 44 46 51
1 4 0 0 46 0 44 92 51
2 4 0 0 92 0 44 138 51
3 4 0 0 138 0 44 184 51
4 4 0 0 184 0 44 230 51
5 0 0 0 0 51 23 116 90
6 0 0 0 116 51 23 232 90
7 0 0 0 0 90 39 116 113
8 0 0 0 0 113 39 116 136
9 6 0 0 0 136 54 55 209
10 6 0 0 55 136 54 110 209
11 1 0 0 116 90 32 153 141
12 1 0 0 153 90 32 190 141
13 1 0 0 190 90 32 227 141
14 1 0 0 116 141 32 153 192
15 1 0 0 153 141 32 190 192
16 1 0 0 190 141 32 227 192
17 2 0 44 110 0 82 227 44
18 2 0 44 110 44 82 227 88
19 2 0 44 110 88 82 227 132
20 2 0 44 110 132 82 227 176
21 2 0 44 110 176 82 227 220
22 5 0 54 0 0 149 47 92
23 5 0 149 0 0 244 47 92
24 5 0 244 0 0 339 47 92
25 5 0 339 0 0 434 47 92
26 5 0 54 47 0 149 94 92
27 5 0 149 47 0 244 94 92
28 5 0 244 47 0 339 94 92
29 5 0 339 47 0 434 94 92
30 3 0 54 0 92 170 98 132
31 3 0 54 0 132 170 98 172
32 3 0 54 0 172 170 98 212
33 4 0 170 0 92 216 44 143
34 4 0 216 0 92 262 44 143
35 4 0 262 0 92 308 44 143
36 4 0 308 0 92 354 44 143
37 4 0 170 0 143 216 44 194
38 4 0 216 0 143 262 44 194
39 4 0 262 0 143 308 44 194
40 4 0 308 0 143 354 44 194
41 2 0 82 98 0 126 215 38
42 2 0 170 44 92 287 88 130
43 7 0 82 98 38 155 201 127
44 7 0 82 98 127 155 201 216
45 4 0 155 98 0 201 149 44
46 7 0 155 149 0 258 222 89
47 3 0 155 98 89 253 214 129
48 7 0 170 44 130 273 117 219
49 7 0 155 117 129 228 220 218
50 8 1 170 0 194 286 39 217
51 8 1 286 0 194 402 39 217
52 8 1 228 117 129 267 233 152
53 8 1 228 117 152 267 233 175
54 8 1 228 117 175 267 233 198
55 11 1 287 44 92 403 142 132
56 11 1 287 44 132 403 142 172
57 11 1 287 44 172 403 142 212
58 15 1 267 142 0 340 231 103
59 15 1 267 142 103 340 231 206
60 14 1 340 142 0 394 215 55
61 14 1 394 142 0 448 215 55
62 14 1 448 142 0 502 215 55
63 14 1 502 142 0 556 215 55
64 13 1 340 142 55 435 189 147
65 9 1 340 142 147 377 193 179
66 9 1 340 142 179 377 193 211
67 15 1 377 142 147 480 231 220
68 9 1 340 193 55 377 225 106
69 9 1 340 193 106 377 225 157
70 9 1 340 193 157 377 225 208
71 12 1 402 0 92 448 44 143
72 12 1 402 0 143 448 44 194
73 13 1 403 44 92 450 139 184
74 9 1 403 44 184 454 81 216
75 9 1 403 81 184 454 118 216
76 12 1 448 0 0 499 44 46
77 12 1 448 0 46 499 44 92
78 12 1 448 0 92 499 44 138
79 12 1 448 0 138 499 44 184
80 12 1 454 44 0 500 95 44
81 12 1 454 44 44 500 95 88
82 12 1 454 44 88 500 95 132
83 12 1 454 44 132 500 95 176
84 12 1 454 44 176 500 95 220
85 13 1 454 95 0 549 142 92
86 13 1 454 95 92 549 142 184
87 15 1 480 142 55 583 215 144
88 15 1 480 142 144 583 231 217
89 13 1 500 0 0 547 95 92
90 13 1 500 0 92 547 95 184
91 10 1 549 0 0 587 117 44
92 10 1 549 0 44 587 117 88
93 10 1 549 0 88 587 117 132
94 10 1 549 0 132 587 117 176
95 10 1 549 0 176 587 117 220
