Utilizacion 74.199734 VolCajasEmpacado 75.334246 Duracion[s] 60.007000 Iteraciones 3165
0 1 0 0 0 0 92 85 34
1 6 0 0 85 0 95 153 96
2 6 0 0 153 0 95 221 96
3 7 0 0 0 34 31 51 65
4 7 0 0 0 65 31 31 116
5 2 0 0 0 116 35 61 185
6 0 0 0 0 185 60 96 216
7 6 0 0 96 96 68 191 192
8 3 0 0 191 96 66 229 134
9 5 0 60 0 34 115 70 141
10 4 0 60 0 141 113 66 219
11 5 0 95 70 0 202 140 55
12 13 1 0 191 134 38 229 200
13 13 1 38 191 134 76 229 200
14 15 1 68 70 96 99 121 127
15 15 1 68 70 127 99 121 158
16 15 1 68 70 158 99 121 189
17 15 1 68 70 189 99 121 220
18 13 1 68 121 96 106 187 134
19 13 1 68 121 134 106 187 172
20 13 1 68 121 172 106 187 210
21 8 1 95 187 0 164 222 61
22 12 1 95 187 61 195 231 136
23 12 1 95 187 136 195 231 211
24 12 1 99 70 55 199 114 130
25 12 1 99 70 130 199 114 205
26 12 1 106 114 55 206 158 130
27 10 1 106 114 130 213 184 185
28 9 1 115 0 0 211 68 95
29 11 1 115 0 95 193 66 148
30 14 1 211 0 0 296 92 34
31 14 1 211 0 34 296 92 68
32 14 1 211 0 68 296 92 102
33 21 2 106 114 185 167 183 220
34 16 2 113 0 148 151 66 186
35 16 2 151 0 148 189 38 214
36 18 2 193 0 102 246 66 180
37 20 2 189 0 180 252 57 216
38 23 2 199 66 102 295 97 162
39 19 2 195 184 0 295 228 75
40 22 2 213 97 0 305 182 34
41 17 2 213 97 34 309 165 129
42 28 3 167 114 185 228 183 220
43 26 3 195 184 75 261 222 113
44 26 3 195 184 113 261 222 151
45 27 3 199 66 162 262 102 219
46 31 3 195 184 151 226 215 202
47 31 3 226 183 151 277 214 182
48 31 3 226 183 182 277 214 213
49 24 3 228 102 129 281 168 207
50 24 3 281 97 129 334 163 207
51 30 3 295 182 0 391 213 60
52 30 3 391 182 0 487 213 60
53 25 3 295 165 60 390 233 156
54 25 3 390 165 60 485 233 156
55 29 3 296 0 0 381 92 34
56 25 3 296 0 34 391 96 102
57 34 4 277 168 156 313 225 219
58 35 4 252 0 102 330 66 155
59 35 4 252 0 155 330 66 208
60 32 4 295 66 102 391 97 162
61 33 4 313 163 156 382 198 217
62 33 4 313 198 156 382 233 217
63 38 5 330 0 102 396 53 180
64 42 5 330 53 162 393 89 219
65 40 5 334 97 0 369 158 69
66 40 5 369 97 0 404 158 69
67 42 5 334 97 69 370 160 126
68 42 5 370 97 69 406 160 126
69 42 5 334 97 126 370 160 183
70 42 5 370 97 126 406 160 183
71 42 5 334 89 183 397 146 219
72 41 5 382 160 156 478 220 187
73 39 5 396 0 0 496 75 44
74 36 5 396 0 44 488 85 78
75 38 5 396 0 78 449 78 144
76 37 5 397 0 144 492 96 212
77 44 6 382 146 187 478 206 218
78 49 6 406 96 0 506 140 75
79 49 6 406 96 75 506 140 150
80 46 6 406 96 150 467 131 219
81 47 6 467 96 150 524 132 213
82 48 6 485 140 0 523 178 66
83 48 6 485 140 66 523 178 132
84 48 6 485 140 132 523 178 198
85 50 6 487 178 0 557 233 107
86 50 6 487 178 107 557 233 214
87 45 6 496 0 0 581 92 34
88 43 6 496 0 34 527 31 85
89 44 6 524 31 34 584 127 65
90 56 7 492 0 85 523 51 116
91 56 7 492 0 116 523 51 147
92 55 7 492 0 147 523 96 207
93 57 7 523 31 65 584 66 134
94 53 7 523 0 134 561 66 172
95 53 7 523 0 172 561 66 210
96 51 7 524 66 65 579 173 135
97 52 7 524 66 135 568 166 210
