Utilizacion 81.134046 VolCajasEmpacado 82.355412 Duracion[s] 60.014000 Iteraciones 1940
0 2 0 0 0 0 66 56 40
1 2 0 0 56 0 66 112 40
2 2 0 0 112 0 66 168 40
3 2 0 0 168 0 66 224 40
4 1 0 0 0 40 69 75 113
5 1 0 0 75 40 69 150 113
6 1 0 0 150 40 69 225 113
7 0 0 0 0 113 41 64 164
8 0 0 0 64 113 41 128 164
9 0 0 0 0 164 41 64 215
10 0 0 0 64 164 41 128 215
11 2 0 0 128 113 40 194 169
12 2 0 40 128 113 80 194 169
13 0 0 0 128 169 41 192 220
14 4 1 41 0 113 82 64 164
15 4 1 41 64 113 82 128 164
16 4 1 41 64 164 82 128 215
17 4 1 41 128 169 82 192 220
18 4 1 41 0 164 82 64 215
19 3 1 80 192 0 136 232 66
20 3 1 136 192 0 192 232 66
21 3 1 192 192 0 248 232 66
22 3 1 248 192 0 304 232 66
23 3 1 304 192 0 360 232 66
24 5 1 82 0 0 155 75 69
25 5 1 82 75 0 155 150 69
26 7 2 80 192 66 131 233 130
27 7 2 131 192 66 182 233 130
28 8 2 80 192 130 136 232 196
29 8 2 136 192 130 192 232 196
30 6 2 82 0 69 151 75 142
31 6 2 82 0 142 151 75 215
32 8 2 82 150 0 148 190 56
33 8 2 148 150 0 214 190 56
34 8 2 214 150 0 280 190 56
35 8 2 280 150 0 346 190 56
36 8 2 346 150 0 412 190 56
37 8 2 412 150 0 478 190 56
38 6 2 82 75 69 151 148 144
39 6 2 82 75 144 151 148 219
40 10 3 82 150 56 133 191 120
41 10 3 82 148 120 133 189 184
42 9 3 133 150 56 189 190 122
43 9 3 133 148 122 189 188 188
44 11 3 155 0 0 224 73 75
45 11 3 155 73 0 224 146 75
46 11 3 155 0 75 224 73 150
47 11 3 155 73 75 224 146 150
48 11 3 151 0 150 224 75 219
49 11 3 151 75 150 226 148 219
50 9 3 189 148 56 255 188 112
51 11 3 192 148 112 265 223 181
52 11 3 224 0 0 297 75 69
53 11 3 224 0 69 297 75 138
54 14 4 224 0 138 293 73 213
55 14 4 226 75 0 295 148 75
56 14 4 226 75 75 301 148 144
57 14 4 226 73 144 299 142 219
58 13 4 265 148 56 329 189 107
59 13 4 265 189 66 316 230 130
60 12 4 265 148 107 331 188 163
61 12 4 265 148 163 331 188 219
62 12 4 265 188 130 321 228 196
63 14 4 297 0 0 366 73 75
64 12 4 297 0 75 337 56 141
65 12 4 293 0 141 333 66 197
66 12 4 301 73 0 357 139 40
67 15 5 337 0 75 377 56 141
68 15 5 337 0 141 377 56 207
69 17 5 321 189 66 385 230 117
70 17 5 321 189 117 385 230 168
71 17 5 321 189 168 385 230 219
72 16 5 301 73 40 374 148 109
73 15 5 301 66 109 357 106 175
74 15 5 301 106 109 357 146 175
75 17 5 299 66 175 350 130 216
76 17 5 331 148 56 395 189 107
77 17 5 331 148 107 395 189 158
78 15 5 331 146 158 397 186 214
79 15 5 374 56 0 414 122 56
80 15 5 374 56 56 414 122 112
81 15 5 374 56 112 414 122 168
82 15 5 357 56 168 413 122 208
83 16 5 397 122 56 466 195 131
84 18 6 377 0 0 443 56 40
85 18 6 377 0 40 443 56 80
86 18 6 377 0 80 443 56 120
87 18 6 377 0 120 443 56 160
88 18 6 377 0 160 443 56 200
89 19 6 397 122 131 461 173 172
90 19 6 397 122 172 461 173 213
91 20 6 443 0 0 512 75 73
92 20 6 512 0 0 581 75 73
93 20 6 443 0 73 512 75 146
94 22 7 397 173 131 448 214 195
95 23 7 443 0 146 512 75 219
96 22 7 414 75 0 478 116 51
97 21 7 414 75 51 480 115 107
98 21 7 414 75 107 480 115 163
99 21 7 414 75 163 480 115 219
100 21 7 466 190 0 532 230 56
101 23 7 478 115 0 547 190 73
102 23 7 478 115 73 547 190 146
103 23 7 478 115 146 547 190 219
104 23 7 512 0 73 587 73 142
105 23 7 512 0 142 587 73 211
106 25 8 466 190 56 530 231 107
107 25 8 466 190 107 530 231 158
108 25 8 466 190 158 530 231 209
109 24 8 480 75 0 536 115 66
110 24 8 480 75 66 536 115 132
111 24 8 480 75 132 536 115 198
112 24 8 547 75 0 587 141 56
113 24 8 547 141 0 587 207 56
114 24 8 547 75 56 587 131 122
