Utilizacion 79.227061 VolCajasEmpacado 91.426156 Duracion[s] 60.631000 Iteraciones 97
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 1 0 0 198 0 139 223 88
3 0 0 0 0 106 99 106 169
4 0 0 0 106 106 99 212 169
5 0 0 0 0 169 99 106 232
6 0 0 0 106 169 99 212 232
7 1 0 99 0 0 187 139 25
8 1 0 187 0 0 275 139 25
9 1 0 275 0 0 363 139 25
10 1 0 363 0 0 451 139 25
11 1 0 451 0 0 539 139 25
12 1 0 539 0 0 627 139 25
13 1 0 627 0 0 715 139 25
14 1 0 715 0 0 803 139 25
15 1 0 803 0 0 891 139 25
16 1 0 891 0 0 979 139 25
17 1 0 979 0 0 1067 139 25
18 1 0 1067 0 0 1155 139 25
19 1 0 99 0 25 187 139 50
20 1 0 187 0 25 275 139 50
21 1 0 275 0 25 363 139 50
22 1 0 363 0 25 451 139 50
23 1 0 451 0 25 539 139 50
24 1 0 539 0 25 627 139 50
25 1 0 627 0 25 715 139 50
26 1 0 715 0 25 803 139 50
27 1 0 803 0 25 891 139 50
28 1 0 891 0 25 979 139 50
29 1 0 979 0 25 1067 139 50
30 1 0 1067 0 25 1155 139 50
31 1 0 99 0 50 187 139 75
32 1 0 187 0 50 275 139 75
33 1 0 275 0 50 363 139 75
34 1 0 363 0 50 451 139 75
35 1 0 451 0 50 539 139 75
36 1 0 539 0 50 627 139 75
37 1 0 627 0 50 715 139 75
38 1 0 715 0 50 803 139 75
39 1 0 803 0 50 891 139 75
40 1 0 891 0 50 979 139 75
41 1 0 979 0 50 1067 139 75
42 1 0 1067 0 50 1155 139 75
43 0 0 99 0 75 205 63 174
44 0 0 205 0 75 311 63 174
45 0 0 311 0 75 417 63 174
46 0 0 417 0 75 523 63 174
47 0 0 523 0 75 629 63 174
48 0 0 629 0 75 735 63 174
49 0 0 735 0 75 841 63 174
50 0 0 841 0 75 947 63 174
51 0 0 947 0 75 1053 63 174
52 0 0 99 63 75 205 126 174
53 0 0 205 63 75 311 126 174
54 0 0 311 63 75 417 126 174
55 0 0 417 63 75 523 126 174
56 0 0 523 63 75 629 126 174
57 0 0 629 63 75 735 126 174
58 0 0 735 63 75 841 126 174
59 0 0 841 63 75 947 126 174
60 0 0 947 63 75 1053 126 174
61 1 0 99 0 174 238 88 199
62 1 0 99 0 199 238 88 224
63 1 0 238 0 174 377 88 199
64 1 0 238 0 199 377 88 224
65 1 0 99 139 0 187 164 139
66 1 0 99 164 0 187 189 139
67 3 1 99 88 174 137 151 224
68 3 1 137 88 174 175 138 237
69 4 1 175 88 174 403 152 214
70 4 1 403 88 174 631 152 214
71 4 1 631 88 174 859 152 214
72 3 1 99 151 139 162 189 189
73 3 1 99 151 189 149 214 227
74 2 1 149 138 189 174 176 214
75 2 1 149 176 189 174 201 227
76 2 1 149 201 0 187 226 25
77 2 1 174 152 139 199 190 164
78 3 1 174 152 164 212 202 227
79 2 1 187 202 0 212 227 38
80 4 1 377 0 174 605 64 214
81 4 1 212 152 0 276 192 228
82 4 1 212 192 0 276 232 228
83 4 1 276 152 0 504 192 64
84 4 1 276 192 0 504 232 64
85 4 1 276 152 64 504 192 128
86 4 1 276 192 64 504 232 128
87 4 1 276 152 128 504 192 192
88 4 1 276 192 128 504 232 192
89 4 1 276 152 192 504 216 232
90 3 1 504 152 0 554 190 63
91 3 1 504 190 0 554 228 63
92 3 1 504 152 63 554 190 126
93 3 1 504 190 63 554 228 126
94 3 1 504 152 126 554 190 189
95 3 1 504 190 126 554 228 189
96 2 1 504 152 189 529 177 227
97 2 1 529 152 189 554 177 227
98 2 1 504 177 189 529 202 227
99 2 1 504 202 189 529 227 227
100 2 1 529 177 189 554 202 227
101 2 1 529 202 189 554 227 227
102 5 1 554 152 0 668 233 66
103 4 1 554 152 66 782 192 130
104 4 1 554 192 66 782 232 130
105 4 1 554 152 130 782 192 194
106 4 1 554 192 130 782 232 194
107 4 1 554 152 194 782 216 234
108 4 1 605 0 174 833 40 238
109 4 1 605 40 174 833 80 238
110 4 1 833 0 174 1061 40 238
111 3 1 782 152 0 845 190 50
112 3 1 845 152 0 908 190 50
113 3 1 908 152 0 971 190 50
114 3 1 971 152 0 1034 190 50
115 3 1 1034 152 0 1097 190 50
116 3 1 782 190 0 845 228 50
117 3 1 845 190 0 908 228 50
118 3 1 908 190 0 971 228 50
119 3 1 971 190 0 1034 228 50
120 3 1 1034 190 0 1097 228 50
121 3 1 782 152 50 845 190 100
122 3 1 845 152 50 908 190 100
123 3 1 908 152 50 971 190 100
124 3 1 971 152 50 1034 190 100
125 3 1 1034 152 50 1097 190 100
126 3 1 782 190 50 845 228 100
127 3 1 845 190 50 908 228 100
128 3 1 908 190 50 971 228 100
129 3 1 971 190 50 1034 228 100
130 3 1 1034 190 50 1097 228 100
131 3 1 782 152 100 845 190 150
132 3 1 845 152 100 908 190 150
133 3 1 908 152 100 971 190 150
134 3 1 971 152 100 1034 190 150
135 3 1 1034 152 100 1097 190 150
136 3 1 782 190 100 845 228 150
137 3 1 845 190 100 908 228 150
138 3 1 908 190 100 971 228 150
139 3 1 971 190 100 1034 228 150
140 3 1 1034 190 100 1097 228 150
141 2 1 833 40 174 858 65 212
142 2 1 782 152 150 820 177 175
143 2 1 782 177 150 820 202 175
144 2 1 782 202 150 820 227 175
145 3 1 782 152 175 832 215 213
146 3 1 832 152 150 882 215 188
147 3 1 882 152 150 932 215 188
148 3 1 932 152 150 982 215 188
149 4 1 832 152 188 1060 216 228
150 2 1 833 40 212 858 78 237
151 4 1 858 40 174 1086 80 238
152 2 1 859 126 75 884 151 113
153 2 1 859 126 113 897 151 138
154 2 1 897 126 75 922 151 113
155 2 1 897 126 113 935 151 138
156 2 1 935 126 75 960 151 113
157 2 1 935 126 113 973 151 138
158 5 1 1053 80 75 1167 146 156
159 5 1 1053 80 156 1167 146 237
160 2 1 1060 146 150 1085 184 175
161 2 1 1060 184 150 1085 222 175
162 2 1 1060 146 175 1098 171 200
163 2 1 1060 146 200 1085 184 225
164 2 1 1060 184 175 1098 209 200
165 2 1 1060 184 200 1085 222 225
166 2 1 1085 184 200 1110 222 225
167 2 1 1085 146 200 1110 184 225
168 5 1 1086 0 75 1167 66 189
169 2 1 1086 0 189 1124 25 214
170 2 1 1086 25 189 1124 50 214
171 2 1 1086 50 189 1124 75 214
172 5 1 1110 146 0 1176 227 114
173 5 1 1110 146 114 1176 227 228
174 2 1 1124 0 189 1162 25 214
175 2 1 1124 25 189 1162 50 214
176 2 1 1124 50 189 1162 75 214
177 2 1 1167 0 0 1192 25 38
178 2 1 1167 25 0 1192 50 38
179 2 1 1167 50 0 1192 75 38
180 2 1 1167 75 0 1192 100 38
181 2 1 1167 100 0 1192 125 38
