Utilizacion 74.330962 VolCajasEmpacado 76.153983 Duracion[s] 60.007000 Iteraciones 2546
0 9 0 0 0 0 52 87 42
1 9 0 52 0 0 104 87 42
2 9 0 104 0 0 156 87 42
3 1 0 0 87 0 106 178 24
4 1 0 0 87 24 106 178 48
5 1 0 0 87 48 106 178 72
6 1 0 0 87 72 106 178 96
7 1 0 0 87 96 106 178 120
8 1 0 0 87 120 106 178 144
9 4 0 0 0 42 67 86 135
10 5 0 0 0 135 46 79 220
11 7 0 0 79 144 116 132 180
12 7 0 0 132 144 116 185 180
13 7 0 0 79 180 116 132 216
14 7 0 0 132 180 116 185 216
15 8 0 0 185 0 53 227 35
16 8 0 0 185 35 53 227 70
17 6 0 0 185 70 100 223 126
18 6 0 0 185 126 100 223 182
19 0 0 67 0 42 156 76 72
20 0 0 67 0 72 156 76 102
21 0 0 67 0 102 156 76 132
22 4 0 67 0 132 160 67 218
23 7 0 100 185 0 216 221 53
24 3 0 116 87 0 183 185 90
25 2 0 116 76 90 196 158 161
26 4 0 160 0 0 253 67 86
27 2 0 160 0 86 242 71 166
28 16 1 0 185 182 53 227 217
29 17 1 53 185 182 119 222 209
30 17 1 116 158 90 182 185 127
31 16 1 160 0 166 202 35 219
32 16 1 160 35 166 202 70 219
33 14 1 116 71 161 154 171 217
34 13 1 119 185 53 204 231 132
35 13 1 119 185 132 204 231 211
36 14 1 154 71 161 192 171 217
37 16 1 202 0 166 244 35 219
38 18 1 196 71 0 287 177 24
39 12 1 196 71 24 282 138 117
40 18 1 196 71 117 287 177 141
41 10 1 196 71 141 248 158 183
42 15 1 202 35 183 255 151 219
43 10 1 216 177 0 303 229 42
44 10 1 303 177 0 390 229 42
45 11 1 255 0 0 335 71 82
46 12 1 255 0 82 348 67 168
47 27 2 192 158 141 258 185 178
48 25 2 204 158 178 257 200 213
49 22 2 255 67 141 301 152 220
50 23 2 255 0 168 342 42 220
51 23 2 257 185 42 344 227 94
52 23 2 257 185 94 344 227 146
53 24 2 257 185 146 373 221 199
54 19 2 301 71 0 383 151 71
55 23 2 301 42 168 388 84 220
56 20 2 301 84 71 391 182 138
57 20 2 301 84 138 391 182 205
58 24 2 348 0 0 464 36 53
59 24 2 348 0 53 464 36 106
60 29 2 348 0 106 448 38 162
61 29 2 348 0 162 448 38 218
62 26 2 391 38 0 467 127 30
63 26 2 391 38 30 467 127 60
64 26 2 391 38 60 467 127 90
65 21 2 391 38 90 458 124 183
66 28 2 391 38 183 497 129 207
67 19 2 391 129 0 473 209 71
68 19 2 391 129 71 473 209 142
69 19 2 391 129 142 473 209 213
70 40 3 464 0 0 530 37 27
71 35 3 464 0 27 564 38 83
72 35 3 464 0 83 564 38 139
73 37 3 448 0 139 501 35 181
74 30 3 473 129 0 560 181 42
75 30 3 473 181 0 560 233 42
76 30 3 473 129 42 560 181 84
77 30 3 473 181 42 560 233 84
78 31 3 473 129 84 553 200 166
79 34 3 473 129 166 552 214 212
80 34 3 501 0 139 586 46 218
81 39 3 497 46 0 586 122 30
82 39 3 497 46 30 586 122 60
83 39 3 497 46 60 586 122 90
84 38 3 497 46 90 573 123 121
85 31 3 497 46 121 568 126 203
