Utilizacion 82.270650 VolCajasEmpacado 84.592067 Duracion[s] 60.017000 Iteraciones 2955
0 1 0 0 0 0 90 100 79
1 1 0 0 100 0 90 200 79
2 1 0 0 0 79 90 100 158
3 1 0 0 100 79 90 200 158
4 0 0 0 200 0 104 230 55
5 0 0 0 200 55 104 230 110
6 0 0 0 200 110 104 230 165
7 0 0 0 200 165 104 230 220
8 6 0 0 0 158 88 88 201
9 6 0 0 88 158 88 176 201
10 3 0 90 0 0 179 92 73
11 3 0 90 0 73 179 92 146
12 3 0 90 0 146 179 92 219
13 0 0 90 92 0 120 196 55
14 7 0 90 92 55 131 171 108
15 7 0 90 92 108 131 171 161
16 7 0 90 92 161 131 171 214
17 8 0 104 196 0 177 228 42
18 8 0 177 196 0 250 228 42
19 8 0 250 196 0 323 228 42
20 5 0 120 171 42 210 231 102
21 7 0 104 171 102 145 224 181
22 5 0 131 92 0 221 152 60
23 1 0 131 92 60 221 171 160
24 5 0 131 92 160 221 152 220
25 4 0 145 171 102 230 231 217
26 4 0 179 0 0 294 60 85
27 4 0 179 0 85 294 85 145
28 4 0 179 0 145 294 85 205
29 2 0 221 85 0 297 168 113
30 3 0 221 85 113 313 158 202
31 4 0 230 168 42 315 228 157
32 5 0 230 158 157 320 218 217
33 2 0 294 0 0 407 83 76
34 2 0 294 0 76 407 83 152
35 4 0 294 0 152 409 85 212
36 9 0 320 85 0 416 176 28
37 9 0 320 85 28 411 181 56
38 9 0 320 85 56 411 181 84
39 9 0 320 85 84 411 181 112
40 6 0 320 85 112 408 173 155
41 6 0 320 85 155 408 173 198
42 2 0 409 0 0 485 83 113
43 10 1 323 181 0 427 211 55
44 10 1 323 181 55 427 211 110
45 10 1 323 181 110 427 211 165
46 10 1 323 181 165 427 211 220
47 11 1 409 0 113 482 42 145
48 11 1 409 42 113 482 84 145
49 11 1 409 0 145 482 42 177
50 11 1 409 42 145 482 84 177
51 11 1 409 0 177 482 42 209
52 11 1 409 42 177 482 84 209
53 16 1 416 84 0 508 173 73
54 16 1 416 84 73 508 173 146
55 16 1 416 84 146 508 173 219
56 14 1 427 173 0 487 233 90
57 14 1 427 173 90 487 233 180
58 12 1 485 0 0 538 41 79
59 12 1 485 41 0 538 82 79
60 17 1 485 0 79 561 83 192
61 14 1 487 173 0 577 233 60
62 15 1 487 173 60 572 233 175
63 16 1 508 83 0 581 172 92
64 17 1 508 83 92 584 166 205
