Utilizacion 87.834369 VolCajasEmpacado 90.369406 Duracion[s] 60.015000 Iteraciones 2162
0 6 0 0 0 0 71 114 87
1 6 0 0 114 0 71 228 87
2 4 0 0 0 87 85 75 129
3 4 0 0 75 87 85 150 129
4 4 0 0 150 87 85 225 129
5 4 0 0 0 129 85 75 171
6 4 0 0 75 129 85 150 171
7 4 0 0 150 129 85 225 171
8 4 0 0 0 171 85 75 213
9 4 0 0 75 171 85 150 213
10 4 0 0 150 171 85 225 213
11 6 0 85 0 0 199 87 71
12 6 0 85 0 71 199 87 142
13 6 0 85 0 142 199 87 213
14 3 0 85 87 0 175 171 41
15 3 0 85 87 41 175 171 82
16 3 0 85 87 82 175 171 123
17 3 0 85 87 123 175 171 164
18 3 0 85 87 164 175 171 205
19 0 0 85 171 0 175 196 37
20 0 0 85 171 37 175 196 74
21 0 0 85 171 74 175 196 111
22 0 0 85 171 111 175 196 148
23 0 0 85 171 148 175 196 185
24 2 0 85 171 185 163 208 212
25 0 0 85 208 0 175 233 37
26 0 0 85 208 37 175 233 74
27 0 0 85 208 74 175 233 111
28 0 0 85 208 111 175 233 148
29 0 0 85 208 148 175 233 185
30 5 0 175 87 0 252 178 44
31 5 0 252 87 0 329 178 44
32 5 0 175 87 44 252 178 88
33 5 0 252 87 44 329 178 88
34 5 0 175 87 88 252 178 132
35 5 0 252 87 88 329 178 132
36 5 0 175 87 132 252 178 176
37 5 0 252 87 132 329 178 176
38 5 0 175 87 176 252 178 220
39 5 0 252 87 176 329 178 220
40 2 0 175 178 0 253 205 37
41 2 0 175 205 0 253 232 37
42 2 0 175 178 37 253 205 74
43 2 0 175 205 37 253 232 74
44 2 0 175 178 74 253 205 111
45 2 0 175 205 74 253 232 111
46 2 0 175 178 111 253 205 148
47 2 0 175 205 111 253 232 148
48 2 0 175 178 148 253 205 185
49 2 0 175 205 148 253 232 185
50 6 0 199 0 0 313 87 71
51 6 0 199 0 71 313 87 142
52 6 0 199 0 142 313 87 213
53 2 0 253 178 0 331 205 37
54 2 0 331 178 0 409 205 37
55 2 0 253 205 0 331 232 37
56 2 0 331 205 0 409 232 37
57 0 0 253 178 37 343 203 74
58 0 0 253 203 37 343 228 74
59 0 0 253 178 74 343 203 111
60 0 0 253 203 74 343 228 111
61 5 0 253 178 111 344 222 188
62 7 0 313 0 0 393 77 105
63 7 0 313 0 105 390 80 210
64 7 0 329 80 0 409 157 105
65 7 0 329 80 105 409 157 210
66 1 0 344 157 37 433 227 62
67 1 0 344 157 62 433 227 87
68 1 0 344 157 87 433 227 112
69 1 0 344 157 112 433 227 137
70 1 0 344 157 137 433 227 162
71 1 0 344 157 162 433 227 187
72 1 0 344 157 187 433 227 212
73 7 0 393 0 0 498 77 80
74 7 0 393 0 80 498 80 157
75 5 0 390 0 157 481 77 201
76 1 0 409 80 0 498 150 25
77 1 0 498 80 0 587 150 25
78 1 0 409 80 25 498 150 50
79 1 0 498 80 25 587 150 50
80 1 0 409 80 50 498 150 75
81 1 0 498 80 50 587 150 75
82 1 0 409 80 75 498 150 100
83 1 0 498 80 75 587 150 100
84 6 0 409 80 100 496 151 214
85 7 0 433 151 0 510 231 105
86 7 0 510 151 0 587 231 105
87 7 0 433 151 105 510 231 210
88 7 0 510 151 105 587 231 210
89 7 0 498 0 0 578 77 105
90 7 0 498 0 105 578 77 210
