Utilizacion 75.056232 VolCajasEmpacado 76.219857 Duracion[s] 60.004000 Iteraciones 2655
0 7 0 0 0 0 48 49 65
1 7 0 0 49 0 48 98 65
2 7 0 0 98 0 48 147 65
3 5 0 0 147 0 53 232 69
4 1 0 0 0 65 48 76 88
5 1 0 0 0 88 48 76 111
6 4 0 0 0 111 55 90 207
7 9 0 0 90 69 66 210 101
8 9 0 0 90 101 66 210 133
9 3 0 0 90 133 59 154 216
10 3 0 0 154 133 64 213 216
11 4 0 55 0 0 110 90 96
12 0 0 55 0 96 118 53 119
13 11 0 55 0 119 138 59 146
14 11 0 55 0 146 138 59 173
15 8 0 55 0 173 95 76 215
16 12 0 66 90 0 168 161 49
17 12 0 66 161 0 168 232 49
18 10 0 66 90 49 159 121 91
19 6 0 66 121 49 158 230 100
20 2 0 66 76 100 131 167 176
21 19 1 59 76 176 179 142 208
22 18 1 64 142 176 140 182 218
23 21 1 95 0 173 126 52 215
24 17 1 66 182 100 133 232 175
25 20 1 64 182 175 157 213 217
26 23 1 138 0 0 186 76 23
27 23 1 138 0 23 186 76 46
28 23 1 138 0 46 186 76 69
29 16 1 138 0 69 207 53 154
30 13 1 138 0 154 240 71 203
31 14 1 168 142 0 244 233 65
32 22 1 158 142 65 217 225 92
33 13 1 158 142 92 260 213 141
34 13 1 158 142 141 260 213 190
35 15 1 179 76 0 297 133 98
36 15 1 297 76 0 415 133 98
37 36 2 157 142 190 240 201 217
38 31 2 179 71 98 254 138 148
39 38 2 179 71 148 281 142 197
40 37 2 179 71 197 232 134 220
41 37 2 232 71 197 295 124 220
42 32 2 240 0 0 289 65 48
43 29 2 240 0 48 325 69 101
44 33 2 240 0 101 284 60 137
45 33 2 284 0 101 328 60 137
46 33 2 240 0 137 284 60 173
47 33 2 284 0 137 328 60 173
48 34 2 240 0 173 333 42 204
49 25 2 260 142 0 319 231 93
50 25 2 260 142 93 319 231 186
51 35 2 260 142 186 302 194 217
52 26 2 295 69 98 378 133 157
53 24 2 295 60 157 393 132 218
54 25 2 319 133 0 408 226 59
55 25 2 408 133 0 497 226 59
56 25 2 497 133 0 586 226 59
57 27 2 319 133 59 437 231 116
58 27 2 437 133 59 555 231 116
59 28 2 319 133 116 374 229 206
60 30 2 374 133 116 483 225 167
61 38 2 333 0 0 435 49 71
62 39 3 333 0 71 422 59 164
63 46 3 374 132 167 405 174 219
64 46 3 374 174 167 405 216 219
65 47 3 333 0 164 416 59 191
66 48 3 333 0 191 409 48 214
67 41 3 415 59 0 513 131 61
68 41 3 415 59 61 513 131 122
69 41 3 415 59 122 513 131 183
70 44 3 393 59 183 513 125 215
71 43 3 405 131 167 490 200 220
72 45 3 405 200 167 498 231 209
73 49 3 435 0 0 500 49 48
74 49 3 435 0 48 500 49 96
75 42 3 422 0 96 518 55 186
76 40 3 490 131 116 566 196 207
77 41 3 513 55 0 585 116 98
78 43 3 513 55 98 582 108 183
79 44 3 518 0 183 584 120 215
80 60 4 498 196 116 523 227 164
81 60 4 498 196 164 523 227 212
82 58 4 523 196 116 565 227 168
