Utilizacion 78.672725 VolCajasEmpacado 80.302102 Duracion[s] 60.007000 Iteraciones 4430
0 0 0 0 0 0 76 77 31
1 2 0 0 77 0 87 129 42
2 2 0 0 129 0 87 181 42
3 2 0 0 181 0 87 233 42
4 6 0 0 0 31 89 76 61
5 1 0 0 0 61 38 100 117
6 3 0 0 0 117 67 86 210
7 4 0 0 100 42 90 167 140
8 5 0 0 86 140 82 157 220
9 8 1 0 167 42 100 223 80
10 8 1 0 167 80 100 223 118
11 9 1 0 167 118 87 219 160
12 7 1 0 157 160 77 233 191
13 10 1 89 0 0 156 98 90
14 10 1 89 0 90 156 98 180
15 10 1 90 98 0 188 165 90
16 15 2 0 157 191 66 194 218
17 16 2 67 0 180 156 76 210
18 11 2 90 98 90 183 165 176
19 13 2 82 98 176 169 150 218
20 17 2 100 165 0 200 221 38
21 12 2 156 0 0 238 71 80
22 12 2 156 0 80 236 82 151
23 14 2 156 0 151 233 76 182
24 21 3 156 0 182 256 56 220
25 20 3 100 165 38 193 232 124
26 20 3 100 165 124 193 232 210
27 18 3 188 82 0 259 162 82
28 18 3 188 82 82 268 164 153
29 22 3 183 76 153 259 153 184
30 22 3 183 76 184 259 153 215
31 19 3 200 164 0 290 231 98
32 23 3 256 0 0 345 76 30
33 23 3 256 0 30 345 76 60
34 18 3 256 0 60 338 71 140
35 24 4 256 0 140 356 38 196
36 24 4 256 38 140 356 76 196
37 26 4 193 164 98 279 231 191
38 27 4 268 76 0 358 143 98
39 25 4 268 76 98 310 163 150
40 34 5 268 76 150 310 163 202
41 31 5 290 163 0 376 230 93
42 30 5 290 163 93 388 230 183
43 28 5 310 76 98 381 158 178
44 34 5 310 76 178 362 163 220
45 31 5 356 0 0 442 67 93
46 31 5 442 0 0 528 67 93
47 33 5 356 0 93 445 76 123
48 32 5 356 0 123 456 38 179
49 32 5 356 38 123 456 76 179
50 29 5 356 0 179 433 76 210
51 30 5 381 76 0 471 143 98
52 35 6 193 163 191 230 229 218
53 35 6 230 163 191 267 229 218
54 38 6 381 76 98 471 143 196
55 38 6 388 143 0 486 233 67
56 37 6 388 143 67 465 219 98
57 36 6 388 143 98 477 219 128
58 36 6 388 143 128 477 219 158
59 39 6 456 0 93 538 71 173
60 46 7 388 143 158 477 219 188
61 46 7 388 143 188 477 219 218
62 45 7 456 0 173 533 76 204
63 42 7 471 76 0 564 143 86
64 40 7 471 76 86 569 143 176
65 43 7 471 76 176 558 128 218
66 41 7 486 143 0 568 223 71
67 41 7 486 143 71 568 223 142
68 40 7 477 143 142 575 233 209
