Utilizacion 65.441504 VolCajasEmpacado 65.945387 Duracion[s] 60.007000 Iteraciones 5488
0 0 0 0 0 0 103 63 58
1 1 0 0 63 0 42 129 50
2 2 1 0 129 0 58 232 63
3 3 1 0 0 58 35 100 114
4 5 2 0 0 114 63 58 217
5 4 2 0 100 63 46 213 99
6 6 2 0 100 99 26 201 129
7 6 2 0 58 129 26 159 159
8 9 3 0 58 159 42 124 209
9 8 3 0 159 129 41 216 204
10 10 3 46 63 0 152 124 56
11 7 3 46 63 56 137 103 106
12 13 4 42 58 106 148 114 167
13 12 4 42 58 167 155 104 203
14 11 4 58 124 0 155 205 27
15 14 5 58 124 27 155 205 54
16 17 6 58 124 54 108 215 94
17 16 6 46 114 94 107 220 150
18 19 6 26 124 150 127 150 180
19 15 6 41 150 150 91 192 216
20 18 6 42 104 180 155 150 216
21 20 7 41 192 150 141 227 206
22 22 7 63 0 58 105 50 124
23 21 7 155 0 0 257 78 39
24 25 8 63 0 124 105 50 190
25 23 8 105 0 39 205 56 74
26 26 8 105 0 74 166 56 180
27 24 8 105 0 180 196 50 220
28 28 9 108 150 54 199 190 104
29 29 9 141 150 104 204 208 207
30 27 9 204 78 0 285 175 27
31 27 9 204 78 27 285 175 54
32 31 10 155 56 54 261 112 115
33 30 10 155 112 54 256 142 80
34 33 11 155 112 80 255 147 136
35 32 11 285 0 0 382 81 27
36 35 12 155 56 115 268 102 151
37 34 12 155 56 151 256 82 181
38 36 12 155 102 136 212 143 211
39 37 13 155 50 181 256 76 211
40 38 13 204 175 0 295 225 40
41 42 14 204 147 54 270 189 104
42 41 14 204 147 104 261 222 145
43 40 14 204 143 145 306 221 184
44 39 14 204 143 184 305 169 214
45 43 15 205 0 39 280 41 96
46 45 16 196 0 96 238 50 162
47 46 16 280 0 27 341 56 133
48 44 16 268 0 133 370 78 172
49 49 17 212 82 151 303 122 201
50 47 17 256 0 172 358 78 211
51 48 17 303 81 0 409 142 56
52 50 18 204 169 184 317 215 220
53 52 18 303 78 56 409 139 112
54 51 18 306 78 112 408 156 151
55 51 18 306 78 151 408 156 190
56 53 19 303 78 190 404 104 220
57 54 19 317 156 0 423 217 56
58 58 20 317 156 56 420 219 114
59 56 20 317 156 114 392 213 155
60 57 20 317 156 155 383 198 205
61 55 20 382 0 0 495 46 36
62 59 21 370 0 36 472 78 75
63 60 21 370 0 75 433 58 178
64 61 22 358 0 178 415 75 219
65 62 23 409 78 0 522 114 46
66 63 24 409 114 0 500 154 50
67 66 25 303 104 190 404 134 216
68 65 25 392 156 114 448 217 220
69 64 25 409 78 46 509 113 102
70 68 26 409 113 50 509 148 106
71 67 26 409 75 106 506 156 133
72 69 26 408 75 133 510 153 172
73 70 26 433 0 75 496 58 178
74 70 26 448 156 0 551 219 58
75 71 27 408 75 172 510 153 211
76 72 27 415 0 178 506 50 218
77 73 27 448 156 58 554 217 114
78 74 28 448 156 114 551 214 177
79 74 28 506 0 0 569 58 103
80 77 29 448 153 177 550 231 216
81 76 29 510 0 103 546 113 149
82 75 29 510 0 149 545 100 205
83 79 30 546 0 103 582 113 149
84 79 30 546 0 149 582 113 195
