Utilizacion 71.692311 VolCajasEmpacado 72.684314 Duracion[s] 60.020000 Iteraciones 1465
0 7 0 0 0 0 36 99 63
1 7 0 0 0 63 36 99 126
2 7 0 0 0 126 36 99 189
3 3 0 0 0 189 49 97 219
4 1 0 0 99 0 36 151 25
5 1 0 0 151 0 36 203 25
6 5 0 0 99 25 52 178 61
7 5 0 0 99 61 52 178 97
8 3 0 0 203 0 97 233 49
9 3 0 0 203 49 97 233 98
10 4 0 0 99 97 35 194 141
11 4 0 0 99 141 35 194 185
12 2 0 0 99 185 33 190 213
13 1 0 0 194 98 52 230 123
14 0 0 0 194 123 63 231 144
15 6 0 0 194 144 100 230 205
16 2 0 35 99 97 68 190 125
17 8 0 35 99 125 90 168 215
18 9 0 49 0 0 149 48 20
19 9 0 49 48 0 149 96 20
20 10 1 35 168 125 87 193 161
21 18 1 35 168 161 98 189 198
22 15 1 49 0 20 93 95 55
23 15 1 93 0 20 137 95 55
24 14 1 49 0 55 128 52 91
25 13 1 49 0 91 149 61 127
26 13 1 49 0 127 149 61 163
27 13 1 49 0 163 149 61 199
28 19 1 49 0 199 149 48 219
29 14 1 49 61 55 128 97 107
30 14 1 49 61 107 128 97 159
31 14 1 49 61 159 128 97 211
32 15 1 90 97 0 185 132 44
33 15 1 90 132 0 185 167 44
34 16 1 90 97 44 187 127 93
35 16 1 90 127 44 187 157 93
36 19 1 90 97 93 190 145 113
37 19 1 90 97 113 190 145 133
38 11 1 90 97 133 201 138 209
39 11 1 100 167 0 211 208 76
40 11 1 100 167 76 211 208 152
41 12 1 100 138 152 199 201 188
42 17 1 98 138 188 172 185 217
43 19 1 149 0 0 249 48 20
44 19 1 149 0 20 249 48 40
45 25 2 100 208 0 152 233 36
46 27 2 100 208 36 163 229 73
47 22 2 149 0 40 244 44 75
48 26 2 149 48 0 249 96 20
49 26 2 149 48 20 249 96 40
50 23 2 137 61 40 234 91 89
51 23 2 137 61 89 234 91 138
52 22 2 128 61 138 223 96 182
53 24 2 128 61 182 219 94 210
54 24 2 149 0 75 240 28 108
55 24 2 149 28 75 240 56 108
56 20 2 149 0 108 248 36 171
57 28 2 149 0 171 223 47 200
58 21 2 201 96 0 312 137 76
59 21 2 201 96 76 312 137 152
60 36 3 100 208 73 152 233 109
61 38 3 149 0 200 249 48 220
62 37 3 100 208 109 163 229 146
63 37 3 100 208 146 163 229 183
64 37 3 100 208 183 163 229 220
65 34 3 172 138 188 219 212 217
66 35 3 201 96 152 292 124 185
67 35 3 201 96 185 292 124 218
68 30 3 219 137 0 274 227 69
69 30 3 274 137 0 329 227 69
70 33 3 219 137 69 319 173 130
71 33 3 219 137 130 319 173 191
72 31 3 219 173 69 330 214 145
73 34 3 219 173 145 293 202 192
74 38 3 219 124 192 267 224 212
75 38 3 267 124 192 315 224 212
76 33 3 249 0 0 349 36 61
77 33 3 249 36 0 349 72 61
78 29 3 234 56 61 331 86 110
79 32 3 234 48 110 333 84 173
80 38 3 223 48 173 323 96 193
81 48 4 219 48 193 282 85 214
82 48 4 282 48 193 345 85 214
83 45 4 249 0 61 323 47 90
84 45 4 249 0 90 323 47 119
85 45 4 249 0 119 323 47 148
86 45 4 249 0 148 323 47 177
87 47 4 249 0 177 301 36 202
88 47 4 312 96 0 364 121 36
89 47 4 364 96 0 416 121 36
90 46 4 312 96 36 403 124 69
91 44 4 315 96 69 410 131 113
92 44 4 315 96 113 410 131 157
93 41 4 315 96 157 414 132 220
94 42 4 329 132 0 429 168 61
95 42 4 329 132 61 429 168 122
96 40 4 319 132 122 430 173 198
97 39 4 315 132 198 415 180 218
98 41 4 330 180 0 429 216 63
99 41 4 330 180 63 429 216 126
100 41 4 330 180 126 429 216 189
101 39 4 315 180 189 415 228 209
102 40 4 349 0 0 460 41 76
103 40 4 349 41 0 460 82 76
104 40 4 323 0 76 434 41 152
105 43 4 323 0 152 402 36 204
106 56 5 345 41 76 381 93 101
107 56 5 381 41 76 417 93 101
108 50 5 345 41 101 435 96 170
109 57 5 345 36 170 408 73 191
110 54 5 345 36 191 419 83 220
111 53 5 416 96 0 495 132 52
112 52 5 414 96 52 514 132 113
113 55 5 419 0 170 447 91 203
114 54 5 414 96 113 488 125 160
115 54 5 414 96 160 488 125 207
116 49 5 429 173 0 529 221 20
117 49 5 429 173 20 529 221 40
118 51 5 429 173 40 540 214 116
119 51 5 429 173 116 540 214 192
120 58 5 430 132 0 525 167 44
121 69 6 415 173 192 515 221 212
122 61 6 430 132 44 541 173 120
123 59 6 430 125 120 525 160 164
124 59 6 430 125 164 525 160 208
125 68 6 447 0 76 468 63 113
126 68 6 447 0 113 468 63 150
127 68 6 447 0 150 468 63 187
128 67 6 515 160 192 551 212 217
129 67 6 447 0 187 483 52 212
130 66 6 460 63 0 534 92 47
131 65 6 460 63 47 557 93 96
132 65 6 460 63 96 557 93 145
133 67 6 447 63 145 499 88 181
134 67 6 447 63 181 499 88 217
135 60 6 483 0 0 573 55 69
136 60 6 483 0 69 573 55 138
137 66 6 483 0 138 557 29 185
138 66 6 483 29 138 557 58 185
139 64 6 499 58 145 578 94 197
140 64 6 551 94 0 587 173 52
141 64 6 551 94 52 587 173 104
142 62 6 551 94 104 587 193 167
